262.000000	 25.645079	 37.276189	 38.795322	 28.197484
287.600000	 26.156893	 38.282362	 39.658976	 28.752894
373.200000	 27.479751	 40.852911	 42.885738	 30.199843
443.600000	 28.400945	 42.280871	 44.779916	 31.165086
552.800000	 29.625452	 43.107573	 45.163182	 32.353634
666.000000	 30.725203	 43.238959	 46.521346	 33.414735
810.400000	 31.911452	 43.935463	 46.595152	 34.543677
1038.800000	 33.225592	 44.115903	 46.689281	 35.741589
1276.000000	 34.329461	 44.722611	 47.433715	 36.792704
1543.200000	 35.393331	 45.136183	 47.271027	 37.741110
1930.400000	 36.517143	 45.971302	 48.610326	 38.849554
2468.800000	 37.647707	 47.044694	 49.473884	 39.960138
2973.200000	 38.632486	 47.409555	 49.776345	 40.840239
3723.600000	 39.619573	 48.395522	 50.402690	 41.803369
4708.800000	 40.643072	 49.460470	 51.157415	 42.812351

-------20------

-------0.120000------
6040.000000	 41.668900	 50.478874	 51.902842	 43.816347
8719.200000	 43.383443	 51.546511	 52.358579	 45.347181
11903.200000	 45.468804	 52.622249	 53.391224	 47.186132
14902.400000	 47.326369	 53.753413	 54.359421	 48.819493
17844.400000	 49.024939	 55.510123	 55.960442	 50.513587
21105.600000	 50.562060	 57.101665	 57.421723	 52.048364
24396.400000	 52.010776	 58.514547	 58.883107	 53.493318
28098.800000	 53.551761	 60.201594	 60.581460	 55.079235
33714.000000	 56.295052	 62.907119	 63.292812	 57.812247
40256.400000	 62.188502	 67.542092	 68.157797	 63.334040
42924.000000	 66.527627	 72.759271	 73.239696	 67.943261
47185.600000	 75.586223	 80.092135	 80.658290	 76.404496
