194.400000	 28.599723	 39.071239	 39.347097	 28.391890
235.600000	 29.109408	 39.627488	 39.726892	 28.895662
321.600000	 30.159204	 41.331958	 42.773677	 30.112655
450.400000	 31.275036	 41.834694	 43.318367	 31.155114
605.200000	 32.371835	 42.960750	 43.947549	 32.227400
796.800000	 33.550218	 43.434602	 44.778884	 33.327042
1050.800000	 34.957941	 44.284792	 45.419808	 34.630517
1321.200000	 36.134188	 45.046609	 45.974088	 35.715819
1671.200000	 37.506150	 45.895075	 46.620469	 36.965036
2045.600000	 38.833514	 46.599653	 47.074058	 38.125458
2554.400000	 40.247013	 47.910156	 48.399890	 39.515704
3134.000000	 41.780081	 49.283971	 50.028884	 41.038766
3676.800000	 43.058709	 50.051574	 50.773171	 42.182798
4418.400000	 44.223040	 51.577121	 52.259096	 43.436968
5382.000000	 45.593796	 53.126314	 53.992670	 44.872981

-------20------

-------0.120000------
6410.800000	 46.847441	 54.698387	 55.450773	 46.189964
7732.400000	 48.208413	 56.118612	 56.985860	 47.576507
9388.800000	 49.765469	 57.659555	 58.577458	 49.135067
10964.000000	 51.105754	 58.896230	 59.936156	 50.464073
12681.600000	 52.329778	 61.292739	 62.492717	 51.942975
15344.400000	 54.084221	 63.007511	 64.082471	 53.680100
17674.000000	 55.657338	 64.641287	 65.516107	 55.247959
20101.600000	 57.320923	 66.495050	 67.309445	 56.941507
23287.200000	 59.829436	 69.201809	 70.159984	 59.496463
26775.200000	 64.376241	 74.682051	 75.844730	 64.203292
29779.600000	 68.081773	 81.141377	 81.572436	 68.179292
33616.800000	 75.551836	 88.562136	 88.957221	 75.643595
