206.400000	 29.985742	 39.423194	 39.672734	 29.117508
237.600000	 30.363958	 40.367043	 40.978873	 29.620451
280.000000	 31.564789	 43.579954	 45.097356	 31.122487
352.400000	 32.620690	 44.177806	 45.442774	 32.120436
435.600000	 33.767837	 45.557457	 46.240874	 33.264767
499.600000	 34.918613	 46.077957	 47.128281	 34.362180
637.600000	 36.192038	 46.242301	 47.572946	 35.504199
778.000000	 37.227824	 46.803956	 48.251706	 36.475095
949.600000	 38.303580	 47.455214	 48.884154	 37.479103
1168.800000	 39.347477	 47.956258	 49.164578	 38.406048
1510.400000	 40.534830	 49.049416	 50.216215	 39.571319
1922.400000	 41.645791	 50.015010	 51.436591	 40.674929
2402.400000	 42.790911	 50.834679	 51.991619	 41.728638
3042.400000	 43.869347	 51.811649	 53.164777	 42.803283
3921.600000	 45.110914	 53.146615	 54.114087	 44.028673

-------20------

-------0.120000------
5011.600000	 46.382984	 54.369117	 55.149426	 45.270882
6555.200000	 47.908661	 55.487362	 56.090839	 46.681219
8533.200000	 49.743478	 56.692695	 57.144231	 48.332709
10620.000000	 51.643291	 57.682471	 58.130393	 49.959876
12736.000000	 53.524525	 59.413877	 59.738376	 51.772916
14985.200000	 55.105160	 60.923626	 61.287784	 53.336276
17095.200000	 56.528850	 62.433837	 62.770765	 54.784403
19641.600000	 58.209405	 64.123047	 64.538401	 56.480177
23400.800000	 61.104940	 66.808783	 67.088734	 59.283525
27654.400000	 68.114013	 71.967521	 72.201184	 65.556559
29119.200000	 71.909998	 77.408202	 77.540484	 69.991434
31877.600000	 80.940898	 86.994275	 85.844730	 78.977951
