289.600000	 25.747214	 40.163540	 39.670350	 25.914780
345.600000	 26.048927	 40.358511	 39.971382	 26.212839
445.600000	 26.823068	 42.154652	 43.468983	 27.095750
554.000000	 27.481648	 43.226034	 44.198235	 27.766770
753.200000	 28.311195	 43.709416	 44.805007	 28.582533
1024.000000	 29.101459	 44.427112	 45.388917	 29.366287
1379.200000	 29.919022	 44.604740	 45.853090	 30.156502
1907.200000	 30.830735	 44.985256	 46.145967	 31.034208
2798.000000	 31.960093	 45.316681	 46.418836	 32.106355
4165.600000	 33.449063	 45.960717	 46.869098	 33.517381
6047.600000	 35.412433	 46.727605	 47.664958	 35.357071
8128.400000	 37.463037	 47.845637	 48.585234	 37.274135
10026.000000	 39.405326	 48.311554	 48.930769	 38.958940
12040.000000	 41.379741	 49.400161	 49.791855	 40.722493
14030.000000	 43.707878	 50.649441	 50.729254	 42.732678

-------20------

-------0.120000------
15892.400000	 45.482862	 51.906285	 51.752990	 44.316247
18046.000000	 47.142883	 53.236309	 52.975781	 45.850568
20574.000000	 48.712502	 55.258263	 55.200324	 47.599225
22728.800000	 50.126829	 56.537608	 56.458485	 48.968102
25088.800000	 51.473753	 58.914417	 58.862308	 50.618158
27999.200000	 52.778784	 60.039724	 60.044237	 51.882389
31064.400000	 53.880204	 61.206147	 61.160569	 52.994667
35294.800000	 55.253765	 62.690885	 62.546732	 54.384782
41931.200000	 57.592885	 64.712294	 64.577452	 56.637648
48666.800000	 61.635199	 67.781352	 67.743656	 60.398037
53946.400000	 67.148320	 74.003761	 73.772082	 66.102127
58911.600000	 76.864625	 84.545134	 83.790923	 75.974731
