324.800000	 25.965450	 40.854458	 39.232240	 26.121412
361.200000	 26.354126	 40.805430	 39.651139	 26.497582
466.800000	 27.202454	 42.672271	 43.142260	 27.463153
598.800000	 28.180711	 43.558357	 43.956445	 28.434865
816.400000	 29.220049	 44.526932	 44.404276	 29.456399
1070.400000	 30.316188	 44.914424	 44.707954	 30.506517
1410.000000	 31.426768	 45.242672	 45.338469	 31.572327
1894.800000	 32.677895	 45.483522	 45.691990	 32.743110
2495.200000	 34.004902	 45.929584	 46.174771	 33.982345
3249.600000	 35.441666	 46.431511	 46.529004	 35.295053
4209.200000	 36.985055	 47.268432	 47.178271	 36.720510
5332.400000	 38.571620	 48.218310	 48.241557	 38.209443
6477.600000	 40.175783	 48.576889	 48.590077	 39.563168
7955.200000	 41.747403	 49.477426	 49.559914	 40.983889
9667.600000	 43.409175	 50.525279	 50.696473	 42.495671

-------20------

-------0.120000------
11626.000000	 45.103840	 51.675771	 51.872527	 44.037034
13984.000000	 46.833760	 53.026472	 53.285221	 45.658908
16919.600000	 48.854888	 54.521463	 54.671400	 47.487211
19794.000000	 50.753142	 55.964328	 56.156861	 49.229365
22594.400000	 52.540734	 58.405077	 58.569506	 51.243223
25530.000000	 54.202585	 60.156711	 60.297726	 52.931312
28434.400000	 55.765962	 61.871798	 61.982852	 54.539836
31752.800000	 57.563079	 63.658886	 63.725333	 56.326454
36075.200000	 60.519260	 66.420611	 66.372445	 59.198505
40702.000000	 66.726343	 71.702772	 72.166405	 65.163588
43034.400000	 71.206841	 78.029681	 77.833725	 70.156387
46330.400000	 78.834877	 86.158814	 86.381578	 77.984427
