373.200000	 26.213552	 39.256263	 38.492999	 26.297507
442.800000	 26.853333	 39.595610	 38.996885	 26.916051
585.600000	 27.759104	 42.746118	 41.604396	 27.985676
756.400000	 28.641478	 43.684710	 42.359885	 28.864752
1035.200000	 29.705602	 44.718181	 43.807025	 29.942502
1343.200000	 30.736122	 45.149032	 44.411312	 30.937951
1764.400000	 31.871331	 45.659099	 45.041600	 32.029536
2314.000000	 33.054485	 46.340459	 45.335837	 33.149143
3065.200000	 34.457430	 46.796677	 45.777375	 34.450861
4088.400000	 36.216827	 47.373571	 46.652135	 36.078277
5313.600000	 38.053904	 48.577822	 48.015807	 37.832654
6574.800000	 39.733983	 49.787449	 49.307074	 39.441795
7815.600000	 41.344237	 50.445594	 50.021375	 40.877826
9397.600000	 43.258470	 51.616891	 51.268876	 42.638001
11038.400000	 45.230887	 53.046702	 52.686964	 44.476149

-------20------

-------0.120000------
12717.200000	 47.052708	 54.179257	 53.922159	 46.125710
14374.000000	 48.483295	 55.321699	 55.012662	 47.464049
16005.200000	 49.897278	 56.350985	 56.228141	 48.789079
17722.400000	 51.082156	 57.187435	 57.137484	 49.873485
19631.200000	 52.720380	 59.070132	 59.046486	 51.595138
22168.400000	 53.822717	 60.365532	 60.289894	 52.749747
25050.800000	 54.829041	 61.547881	 61.562620	 53.823286
29318.400000	 56.055499	 63.155930	 63.193264	 55.163241
35751.200000	 58.319328	 65.244168	 65.366114	 57.389269
42972.400000	 62.367519	 68.588911	 68.413524	 61.176145
48140.400000	 67.737325	 74.807172	 74.366205	 66.766302
53134.400000	 77.358571	 82.799252	 82.035368	 75.778823
