503.600000	 20.516584	 40.153768	 40.236347	 20.912525
592.800000	 20.780530	 39.884275	 40.469825	 21.170116
883.200000	 21.361959	 41.685404	 44.987610	 21.791685
1323.200000	 22.024616	 41.834987	 45.149959	 22.447091
2139.200000	 22.887321	 42.029335	 45.659583	 23.300608
3504.000000	 24.032885	 42.029986	 46.029293	 24.426121
5350.400000	 25.358919	 42.124272	 46.284085	 25.722653
7852.400000	 26.964677	 42.361396	 45.999635	 27.277194
10841.200000	 28.824205	 42.386021	 46.573665	 29.056244
13938.400000	 30.711479	 42.484109	 46.662146	 30.818165
17166.000000	 32.651865	 42.922489	 47.195744	 32.613090
20712.000000	 34.755447	 43.371216	 47.616954	 34.491088
24153.600000	 36.742028	 43.741781	 47.889680	 36.170934
27996.000000	 38.779156	 44.557199	 48.445659	 37.893019
32271.600000	 40.932410	 46.094967	 48.958566	 39.770983

-------20------

-------0.120000------
36581.200000	 42.995792	 47.850330	 49.682687	 41.605008
41054.000000	 45.021987	 49.721254	 50.746143	 43.451498
46246.000000	 47.102137	 51.541091	 52.150025	 45.356712
51017.200000	 49.017131	 53.163360	 53.698571	 47.137169
56023.200000	 50.887222	 56.140937	 56.254094	 49.364757
61336.400000	 52.778186	 58.030516	 58.243136	 51.273234
66472.800000	 54.544236	 59.785168	 59.968925	 53.029880
72258.800000	 56.715715	 61.694996	 61.854436	 55.098270
78581.600000	 60.024889	 64.566904	 64.702190	 58.229327
84713.600000	 68.102107	 72.271587	 72.106205	 66.084924
89607.600000	 75.052917	 80.248168	 80.084264	 73.456240
95570.400000	 83.371278	 91.039981	 88.957221	 82.253973
