319.600000	 25.766298	 40.968644	 42.041208	 26.027361
369.200000	 26.363396	 42.884985	 44.083501	 26.684973
476.400000	 27.430976	 43.568571	 44.831736	 27.738579
634.800000	 28.641852	 44.328872	 45.436821	 28.927085
803.200000	 29.857471	 44.970936	 47.432925	 30.141168
1026.400000	 31.049679	 45.507772	 47.795225	 31.297489
1332.000000	 32.344393	 45.797818	 48.431858	 32.539983
1646.000000	 33.472928	 46.439947	 48.691830	 33.624888
2112.400000	 34.892838	 46.708821	 48.965709	 34.947799
2629.200000	 36.136248	 47.159912	 49.473185	 36.111747
3280.400000	 37.316181	 47.968939	 50.220031	 37.245972
4115.600000	 38.610219	 48.743320	 51.349372	 38.490960
5062.800000	 39.869428	 49.204808	 51.773233	 39.635248
6367.600000	 41.189169	 50.202888	 52.713467	 40.900724
8098.400000	 42.720093	 51.418948	 53.679757	 42.362437

-------20------

-------0.120000------
10209.200000	 44.343308	 52.552265	 54.579489	 43.877481
12700.800000	 46.159965	 53.726883	 55.596819	 45.546077
15490.400000	 48.079931	 55.039556	 56.710165	 47.302328
18332.400000	 49.906513	 56.303315	 57.784666	 48.957813
21271.600000	 51.650860	 57.982500	 59.062935	 50.634280
24474.000000	 53.284044	 59.615364	 60.535291	 52.246439
27523.200000	 54.717901	 61.090721	 61.858064	 53.672157
31081.200000	 56.335876	 62.813272	 63.537865	 55.315265
36456.000000	 59.106380	 65.205377	 65.941754	 57.972920
42491.200000	 64.452531	 69.350928	 69.839306	 62.864684
45553.200000	 69.177809	 75.367002	 75.403345	 67.966736
49825.600000	 77.865777	 86.738734	 85.367002	 77.190153
