534.000000	 22.737500	 35.642968	 36.996479	 23.211516
637.200000	 23.220347	 36.005113	 38.023557	 23.706243
898.400000	 24.121635	 37.228313	 39.574002	 24.641085
1246.000000	 25.109099	 37.882473	 40.011962	 25.597444
1788.000000	 26.179342	 38.471823	 40.683941	 26.630670
2452.400000	 27.385584	 38.914092	 40.830067	 27.753807
3286.400000	 28.640019	 39.215378	 41.157002	 28.900462
4344.400000	 29.965636	 39.697288	 41.523109	 30.103894
5662.000000	 31.423703	 40.042773	 41.930500	 31.380522
7187.200000	 32.821324	 40.698888	 42.370762	 32.613000
9190.800000	 34.372399	 41.844827	 43.330770	 34.055958
11718.400000	 36.054383	 42.995373	 44.470077	 35.606243
14126.400000	 37.695507	 43.751613	 45.066253	 36.981820
17312.000000	 39.385412	 45.221350	 46.349366	 38.579004
21158.400000	 41.365639	 47.052330	 48.005412	 40.486435

-------20------

-------0.120000------
25024.800000	 43.329813	 48.771901	 49.500191	 42.334214
29086.400000	 45.364858	 50.467944	 51.100432	 44.233145
33442.800000	 47.330696	 52.183716	 52.716022	 46.088168
37603.600000	 49.179441	 53.653517	 54.141908	 47.780142
41762.000000	 50.901922	 56.334180	 56.634644	 49.832292
46370.400000	 52.653911	 58.241382	 58.483731	 51.629123
50872.000000	 54.298014	 59.938488	 60.170089	 53.289866
56125.600000	 56.283381	 61.797983	 61.945655	 55.216570
62524.000000	 59.522276	 64.530184	 64.629055	 58.259090
69024.000000	 66.180584	 70.509196	 70.406936	 64.600901
72600.800000	 71.234703	 76.393022	 76.347427	 70.001479
77760.000000	 79.773922	 86.864625	 86.497397	 79.130962
