538.800000	 25.988221	 37.329004	 34.954716	 26.122843
616.000000	 26.531350	 37.837040	 35.688818	 26.683599
756.000000	 27.346994	 38.956460	 36.802656	 27.546943
1019.200000	 28.562618	 39.866154	 37.875837	 28.730300
1299.600000	 29.519309	 40.805057	 39.048959	 29.706687
1614.400000	 30.593572	 41.289790	 39.586118	 30.688607
2009.200000	 31.747063	 41.845474	 40.172901	 31.735325
2490.800000	 32.935671	 42.373836	 40.722675	 32.790207
3070.000000	 34.075997	 42.854469	 41.293397	 33.790353
3786.400000	 35.251913	 43.488019	 41.897778	 34.823100
4851.600000	 36.483711	 44.481086	 43.126870	 36.027600
6221.600000	 37.831096	 45.560341	 44.422946	 37.335144
7637.600000	 39.171541	 46.237666	 45.058054	 38.472391
9592.000000	 40.489275	 47.554266	 46.396840	 39.793696
12105.200000	 42.043977	 48.881288	 47.768860	 41.284310

-------20------

-------0.120000------
15008.000000	 43.577652	 50.211879	 49.253819	 42.780058
18576.800000	 45.270431	 51.573380	 50.755926	 44.387987
22734.800000	 47.145267	 52.910076	 52.260865	 46.105276
27018.000000	 49.040953	 54.257810	 53.616235	 47.794862
31221.200000	 50.820141	 56.326161	 56.049034	 49.757153
35762.400000	 52.456229	 58.003203	 57.910075	 51.442358
40122.400000	 53.966703	 59.595436	 59.598791	 52.999335
45091.200000	 55.658886	 61.255717	 61.373149	 54.700249
52166.400000	 58.705138	 63.942716	 64.091230	 57.622201
59259.200000	 64.946500	 69.087373	 69.346402	 63.447416
62626.400000	 69.505350	 74.936656	 75.504885	 68.564606
67634.800000	 79.234752	 83.606089	 85.019381	 78.041905
