246.400000	 24.795061	 38.000367	 38.341770	 24.712487
282.000000	 25.122383	 39.525783	 41.330872	 25.168052
430.400000	 26.061611	 41.183696	 42.687349	 26.139045
595.600000	 26.905010	 42.006180	 43.435304	 26.979838
854.000000	 27.935724	 42.656572	 44.371828	 27.996903
1228.400000	 29.057744	 42.652681	 44.689670	 29.059307
1776.000000	 30.328616	 43.121358	 45.282074	 30.275824
2433.200000	 31.572964	 43.764324	 45.411308	 31.451977
3225.200000	 32.974529	 44.082477	 45.738151	 32.741821
4113.600000	 34.296861	 44.616340	 45.754522	 33.935487
5241.200000	 35.639844	 45.428022	 46.208773	 35.174091
6680.800000	 37.151212	 46.206478	 46.751459	 36.537896
8172.400000	 38.579262	 46.698470	 46.945397	 37.739883
10190.000000	 40.109459	 47.841428	 47.577234	 39.113059
12724.800000	 41.822672	 49.046248	 48.332673	 40.621277

-------20------

-------0.120000------
15790.800000	 43.624877	 50.377783	 49.374131	 42.229747
19518.800000	 45.714897	 51.766554	 50.679776	 44.063800
23665.600000	 47.984334	 53.143089	 52.328699	 46.049952
27293.200000	 49.819007	 54.616249	 53.815477	 47.738750
30895.600000	 51.479553	 56.943250	 56.433084	 49.727592
34723.600000	 53.092098	 58.715102	 58.304982	 51.418736
38508.000000	 54.532200	 60.391659	 60.044237	 52.955191
42855.200000	 56.221147	 62.182455	 61.918578	 54.694495
48877.600000	 59.156538	 64.725543	 64.554880	 57.508505
55162.800000	 64.793987	 69.540688	 69.614642	 62.880051
58696.800000	 69.926322	 75.814535	 76.485675	 68.527531
63218.000000	 79.578700	 84.186009	 87.408202	 78.085720
