174.400000	 25.305645	 39.513299	 37.532590	 27.933612
191.200000	 25.782405	 39.784268	 37.997411	 28.402443
225.200000	 26.657591	 42.624920	 42.601122	 29.475911
274.400000	 27.577613	 42.865659	 42.629730	 30.354458
366.000000	 28.105959	 43.344728	 43.307488	 30.885749
498.400000	 28.937994	 43.739644	 44.095099	 31.703551
688.800000	 29.787428	 44.045292	 44.175245	 32.511026
998.800000	 30.784207	 43.829416	 44.070028	 33.417357
1417.600000	 31.793142	 44.573801	 44.471349	 34.386228
1922.000000	 32.760983	 44.662070	 44.573232	 35.261876
2633.200000	 33.793556	 45.010700	 44.910683	 36.209062
3669.600000	 35.026343	 45.299070	 45.247951	 37.308088
5000.000000	 36.354310	 45.526097	 45.424662	 38.436376
6704.000000	 37.742856	 45.967959	 45.825993	 39.616870
8929.600000	 39.346685	 46.649479	 46.400946	 40.971370

-------20------

-------0.120000------
11394.400000	 40.859851	 47.375190	 47.083283	 42.244681
15273.200000	 42.747373	 48.472070	 48.286353	 43.885958
19902.400000	 44.994825	 49.759373	 49.696276	 45.794305
24165.600000	 46.950606	 51.235383	 51.189354	 47.554428
28326.800000	 48.762711	 53.775894	 53.748594	 49.667448
32550.400000	 50.369284	 55.664725	 55.695125	 51.391928
36633.600000	 51.863048	 57.402198	 57.466834	 52.980503
41252.800000	 53.574403	 59.201724	 59.354138	 54.738313
47759.600000	 56.621873	 62.052256	 62.018289	 57.682314
55158.000000	 65.128990	 69.480963	 69.344783	 65.742074
57588.400000	 67.767822	 74.906996	 74.556002	 69.331412
62170.000000	 76.712000	 86.017282	 84.449421	 78.653895
