329.600000	 25.741600	 39.908843	 39.810363	 25.417459
371.600000	 26.055877	 40.872247	 41.495811	 25.796411
505.600000	 27.044652	 43.119821	 43.103458	 26.834957
658.800000	 27.868541	 43.990725	 43.882004	 27.658869
870.800000	 28.858065	 44.812558	 45.233994	 28.652715
1207.200000	 29.937649	 45.322454	 45.394121	 29.695218
1585.200000	 31.055707	 45.683467	 45.774610	 30.769222
2092.400000	 32.207803	 45.914532	 46.219781	 31.864354
2757.600000	 33.501162	 46.207324	 46.556771	 33.074981
3577.200000	 34.808859	 46.722287	 47.167616	 34.307153
4641.600000	 36.209378	 47.483771	 48.041774	 35.639767
5977.200000	 37.724979	 48.309434	 49.081708	 37.078237
7427.600000	 39.254964	 48.756313	 49.590289	 38.446044
9211.600000	 40.835737	 49.792632	 50.670899	 39.933097
11416.000000	 42.695417	 51.020016	 51.859920	 41.663236

-------20------

-------0.120000------
13810.000000	 44.606380	 52.275582	 52.980687	 43.412387
16287.200000	 46.490348	 53.612427	 54.240603	 45.149004
18919.200000	 48.254925	 54.969062	 55.395688	 46.774255
21692.400000	 49.960110	 56.170012	 56.499276	 48.313016
24798.400000	 51.751494	 58.089049	 58.251742	 50.119093
28146.000000	 53.447720	 59.638286	 59.647246	 51.744180
31446.400000	 54.983202	 61.082617	 61.146852	 53.258914
35460.000000	 56.824068	 62.808751	 62.792716	 55.048459
40979.600000	 59.974150	 65.563180	 65.567916	 58.065406
46446.400000	 66.233279	 70.761782	 70.571729	 63.876094
49458.800000	 71.155077	 76.544603	 76.180584	 69.104454
53573.200000	 80.626054	 83.983975	 84.697534	 77.946956
