545.600000	 20.454818	 34.956229	 33.216177	 23.120194
616.000000	 20.928652	 34.893947	 33.891051	 23.585000
843.600000	 21.944721	 36.133502	 34.476602	 24.588125
1149.600000	 23.031901	 36.296490	 35.194702	 25.620114
1568.000000	 24.174645	 36.811317	 35.815181	 26.704062
2128.400000	 25.399567	 37.184673	 36.132966	 27.823066
2815.600000	 26.712763	 37.350683	 36.432262	 28.979658
3618.800000	 27.981980	 37.661126	 36.796566	 30.084426
4629.200000	 29.304452	 37.964517	 37.106889	 31.191655
5795.600000	 30.587099	 38.293070	 37.432637	 32.233177
7288.800000	 31.770482	 39.032725	 38.140608	 33.285520
9328.400000	 32.972644	 39.722676	 38.997329	 34.359147
11562.000000	 34.104049	 40.289894	 39.668529	 35.323666
15834.800000	 35.558631	 41.447552	 41.106346	 36.726772
22247.600000	 37.847965	 43.403660	 43.317546	 38.944310

-------20------

-------0.120000------
27909.600000	 40.178329	 45.271805	 45.231690	 41.111534
32631.200000	 42.324333	 47.046177	 47.053650	 43.120874
37636.000000	 44.348118	 48.978353	 48.955041	 45.101265
42376.800000	 46.300793	 50.521439	 50.472496	 46.876389
46760.800000	 48.098973	 53.540965	 53.590248	 49.178760
51585.600000	 49.854811	 55.524933	 55.535229	 51.009049
56308.000000	 51.458775	 57.280286	 57.262643	 52.660783
61752.000000	 53.446238	 59.164149	 59.173903	 54.617107
68401.200000	 56.674274	 62.003277	 62.088784	 57.719400
74656.800000	 64.235022	 69.820905	 69.852755	 65.363307
78885.600000	 69.497764	 76.824227	 76.916144	 71.175709
83977.200000	 76.371202	 86.017282	 86.624261	 78.602498
