223.600000	 26.876335	 39.679523	 38.842182	 26.888038
218.400000	 27.211914	 41.303052	 39.367367	 27.287021
295.600000	 27.911375	 42.698626	 41.092719	 28.060481
356.000000	 28.589708	 43.139361	 42.556171	 28.763312
485.200000	 29.010759	 44.107102	 42.982422	 29.201349
709.200000	 29.793519	 44.396715	 43.329553	 29.952002
1068.000000	 30.669062	 44.787046	 43.712568	 30.789811
1550.400000	 31.589054	 44.972572	 43.996185	 31.650476
2273.200000	 32.825987	 45.390181	 44.241392	 32.792937
3206.400000	 34.090939	 45.788207	 44.620666	 33.949215
4396.400000	 35.433550	 46.513425	 45.128641	 35.183905
5900.800000	 36.853323	 47.272878	 45.820507	 36.486624
7494.000000	 38.235239	 47.638729	 46.211421	 37.671744
9530.400000	 39.543473	 48.544630	 47.150721	 38.894699
12182.400000	 41.011358	 49.710639	 48.349272	 40.295721

-------20------

-------0.120000------
15970.400000	 42.901303	 50.841535	 49.510163	 41.994096
20352.400000	 45.188377	 52.058934	 50.927205	 43.996839
24605.600000	 47.475662	 53.394311	 52.442226	 45.992418
28383.200000	 49.387834	 54.674099	 53.908954	 47.703724
32310.800000	 51.084405	 56.698593	 56.302080	 49.599277
36502.400000	 52.737648	 58.443123	 58.202447	 51.314570
40569.600000	 54.197329	 60.084800	 59.920638	 52.851707
45357.200000	 56.000817	 61.870585	 61.672911	 54.643173
51715.600000	 58.973382	 64.416035	 64.294195	 57.477237
59352.000000	 66.394168	 69.734169	 70.030976	 64.103632
62092.000000	 70.278900	 75.486246	 76.191509	 68.842327
66936.000000	 81.726185	 86.268768	 86.994275	 80.043389
