198.000000	 28.228916	 40.337320	 40.411989	 29.130653
218.000000	 28.556097	 43.188594	 43.778818	 29.686603
298.800000	 29.530499	 47.846389	 48.311376	 30.812448
408.400000	 30.562055	 48.154961	 48.562967	 31.821779
544.800000	 31.772197	 48.596505	 48.850971	 33.002104
735.200000	 33.097502	 50.144435	 50.276350	 34.333611
950.000000	 34.398204	 50.226480	 50.776974	 35.591603
1225.600000	 36.017401	 50.794051	 51.363313	 37.155926
1549.200000	 37.636037	 51.466598	 52.222141	 38.718977
1906.000000	 39.234393	 51.822036	 52.470509	 40.212089
2270.000000	 40.554917	 52.688785	 53.346946	 41.488797
2697.600000	 41.843472	 53.910765	 54.730151	 42.778087
3127.200000	 43.049981	 54.300986	 55.043333	 43.889718
3606.000000	 44.000827	 55.437235	 55.610291	 44.830247
4157.200000	 44.859266	 55.864977	 56.223681	 45.645141

-------20------

-------0.120000------
4818.000000	 45.599501	 56.603380	 56.731047	 46.370114
5631.200000	 46.270795	 57.186806	 57.119779	 47.015936
7692.000000	 47.406508	 57.846357	 57.607562	 48.068019
10936.800000	 49.153097	 58.527531	 58.193418	 49.619888
14191.600000	 51.220576	 59.464251	 58.944212	 51.420757
17340.000000	 52.860515	 60.557954	 60.053544	 52.924433
20342.800000	 54.292358	 61.866138	 61.317240	 54.316748
23687.600000	 55.686747	 63.379286	 62.921139	 55.755830
29728.400000	 58.243487	 65.956238	 65.506753	 58.319101
36861.200000	 63.398795	 70.610895	 69.949650	 63.304444
39888.800000	 67.513704	 75.137909	 74.969557	 67.604250
44736.400000	 76.568401	 81.610366	 81.315816	 75.799689
