208.000000	 28.640583	 39.932771	 38.425670	 28.412688
247.600000	 29.156086	 40.142886	 40.259550	 29.010347
312.800000	 30.312900	 41.937740	 42.497939	 30.273476
422.800000	 31.177164	 42.675878	 43.354693	 31.129549
554.400000	 32.369582	 43.237129	 43.929979	 32.244638
704.800000	 33.570860	 43.853361	 44.376702	 33.352442
901.200000	 34.780158	 44.267113	 44.624927	 34.418671
1136.000000	 35.990255	 44.631422	 45.044013	 35.471315
1488.800000	 37.373489	 45.226875	 45.645861	 36.680035
1872.000000	 38.651365	 45.857707	 45.998902	 37.758562
2376.400000	 39.956970	 46.876162	 46.958521	 38.975719
3016.000000	 41.231493	 48.252339	 48.038242	 40.236495
3603.200000	 42.447110	 48.982234	 48.761825	 41.304881
4456.000000	 43.585353	 50.284427	 49.869666	 42.462816
5459.200000	 44.756681	 51.703084	 50.975090	 43.658911

-------20------

-------0.120000------
6577.200000	 45.805798	 52.799975	 52.021334	 44.714217
7953.200000	 46.837769	 53.832665	 52.982777	 45.734492
10128.800000	 48.069568	 54.900262	 54.038604	 46.913204
13708.400000	 49.955319	 55.989421	 55.131562	 48.532438
16870.000000	 51.885292	 57.588808	 56.806766	 50.357258
20234.400000	 53.456861	 59.099109	 58.498220	 51.942350
23432.400000	 54.762621	 60.610593	 60.190645	 53.357086
27000.800000	 56.154148	 62.172038	 61.884765	 54.831579
33224.800000	 58.936796	 64.678961	 64.475313	 57.533460
40160.000000	 64.813059	 69.199622	 69.232548	 62.932004
43084.800000	 69.405615	 74.666623	 75.268599	 67.971152
47139.200000	 78.774973	 83.094564	 85.647289	 77.289709
