692.800000	 20.736929	 35.282578	 31.993293	 20.772224
880.000000	 21.167740	 35.745437	 32.336664	 21.198089
1367.600000	 21.987489	 36.390524	 33.309252	 22.022577
2141.200000	 22.998366	 37.199829	 34.399006	 23.031905
3332.000000	 24.302184	 38.007590	 35.768929	 24.322038
4649.600000	 25.752306	 38.394994	 36.566400	 25.681951
6184.000000	 27.263737	 39.050643	 37.467577	 27.101343
8039.600000	 28.951420	 39.637164	 38.151626	 28.627822
10152.400000	 30.813246	 40.402936	 39.015699	 30.293964
12384.400000	 32.738939	 41.033108	 39.788037	 31.938933
15158.000000	 34.729619	 42.528880	 41.519407	 33.833788
18228.400000	 36.905329	 43.929121	 43.072301	 35.809735
20559.600000	 38.670841	 44.895787	 44.096467	 37.326014
23486.800000	 40.495489	 46.472771	 45.767728	 39.082004
26502.400000	 42.677120	 48.636716	 47.976638	 41.265960

-------20------

-------0.120000------
29352.400000	 44.447879	 50.306351	 49.697646	 43.010513
32320.400000	 46.275221	 51.695968	 51.218695	 44.702469
35770.800000	 47.986285	 53.462634	 52.899811	 46.417411
39156.400000	 49.526117	 54.748630	 54.340236	 47.891421
42755.200000	 51.192942	 57.519492	 57.272808	 49.979968
46805.600000	 52.744815	 59.159354	 58.930419	 51.563080
51006.400000	 54.158385	 60.610895	 60.465075	 53.002165
55998.800000	 55.808221	 62.462018	 62.258299	 54.705419
62483.600000	 58.465410	 64.796366	 64.699085	 57.278394
69185.200000	 63.485337	 68.895618	 69.019711	 62.022197
74103.200000	 68.558361	 75.439994	 75.376059	 67.545059
79458.000000	 76.604342	 83.790923	 84.470894	 75.774811
