694.800000	 30.503719	 44.302747	 44.501951	 30.682082
807.600000	 30.683558	 45.426265	 44.814531	 30.899599
1048.800000	 31.453125	 45.984954	 47.977169	 31.729100
1358.400000	 31.984050	 48.147965	 49.173491	 32.318723
1861.200000	 32.507441	 48.572716	 50.343286	 32.850806
2692.000000	 33.083133	 49.215606	 50.846814	 33.426933
4050.400000	 33.776323	 49.514138	 51.123420	 34.103457
6219.600000	 34.624490	 50.026867	 51.735047	 34.938457
9915.600000	 35.747632	 50.088096	 51.979502	 36.010747
15654.800000	 37.210495	 50.388828	 52.113436	 37.393211
24095.200000	 39.281755	 51.075244	 52.799579	 39.344689
32947.600000	 41.369630	 51.942016	 53.560775	 41.288816
40468.400000	 43.572286	 52.338329	 53.858452	 43.204390
47440.400000	 44.581638	 54.554568	 56.086206	 44.413509
54136.000000	 46.576055	 57.068346	 57.941568	 46.441577

-------20------

-------0.120000------
59209.200000	 47.726387	 58.437940	 59.617514	 47.639697
64531.200000	 48.646598	 60.384929	 61.284333	 48.667354
72822.800000	 49.664362	 60.427273	 62.000435	 49.605331
81662.800000	 50.771652	 61.409832	 63.075015	 50.701663
92362.400000	 53.121872	 69.455296	 70.535752	 53.464412
105942.800000	 54.082332	 70.642844	 71.510920	 54.430073
121584.000000	 54.946297	 71.942036	 72.711687	 55.308484
143929.200000	 55.985171	 74.995776	 75.345710	 56.400279
182226.000000	 57.949648	 78.423758	 79.322899	 58.398343
228248.000000	 61.644753	 80.854588	 81.556146	 62.068109
263310.000000	 67.232663	 85.180823	 85.498741	 67.619024
295623.600000	 77.701985	 92.388807	 91.611945	 77.908108
