329.200000	 19.582551	 36.854908	 36.357845	 22.446593
396.000000	 19.870177	 36.723511	 37.268931	 22.738029
615.600000	 20.455547	 37.977240	 38.514432	 23.346498
1020.800000	 21.253644	 38.299999	 39.281428	 24.135530
1641.600000	 22.230661	 38.569164	 39.839263	 25.091250
2624.800000	 23.553141	 38.897872	 39.935805	 26.365456
3876.800000	 24.989492	 39.091587	 40.380821	 27.737999
5366.800000	 26.534695	 39.330956	 40.628989	 29.187870
7098.400000	 28.192453	 39.600614	 40.923229	 30.711830
9048.400000	 29.867376	 39.913157	 41.216075	 32.210491
11367.600000	 31.670766	 40.748150	 41.956622	 33.850133
13995.600000	 33.498723	 41.863629	 42.892445	 35.525952
16574.400000	 35.310461	 42.548779	 43.392606	 37.058541
19606.800000	 37.107061	 43.877199	 44.634777	 38.719424
23172.000000	 39.087886	 45.658793	 46.129599	 40.604875

-------20------

-------0.120000------
26649.600000	 41.020280	 47.195453	 47.501774	 42.392023
30346.000000	 42.983180	 48.714060	 48.889944	 44.186995
34464.000000	 44.974653	 50.344307	 50.435416	 46.035679
38288.800000	 46.755782	 51.647157	 51.747010	 47.637760
42519.200000	 48.610189	 54.184336	 54.162600	 49.724759
47056.400000	 50.374997	 55.933873	 55.933132	 51.487867
51495.200000	 52.008075	 57.587935	 57.635912	 53.137072
56484.800000	 53.938949	 59.333423	 59.491876	 55.021059
62737.600000	 57.115989	 62.212810	 62.254687	 58.066141
68848.800000	 64.410118	 68.579459	 68.767404	 65.014195
73034.800000	 69.798298	 74.980732	 75.369448	 70.843753
78510.000000	 79.220634	 84.319771	 85.162980	 80.312616
