212.800000	 23.894746	 40.704976	 39.179992	 24.169452
247.600000	 24.071607	 42.270416	 39.872310	 24.383758
345.600000	 24.486245	 43.488330	 42.199146	 24.848403
578.800000	 25.167826	 43.779515	 42.648779	 25.521082
946.800000	 25.916646	 44.359830	 42.774698	 26.256035
1556.400000	 26.957861	 44.483153	 43.210500	 27.270259
2382.400000	 28.117504	 44.624866	 43.448738	 28.387278
3568.400000	 29.581367	 45.023350	 43.546382	 29.781313
4980.400000	 31.074026	 45.175051	 43.643357	 31.171391
6554.000000	 32.628709	 45.289098	 43.766783	 32.582022
8501.600000	 34.315433	 45.791368	 44.200067	 34.107682
10603.200000	 36.021802	 46.198078	 44.500957	 35.583236
12848.400000	 37.744208	 46.426762	 44.754040	 36.979461
15875.200000	 39.516810	 47.178422	 45.821492	 38.526980
19349.600000	 41.385655	 48.160483	 47.511064	 40.247950

-------20------

-------0.120000------
23070.000000	 43.250841	 49.485826	 49.256122	 42.010841
27196.800000	 45.254523	 50.832162	 50.947303	 43.849661
31722.000000	 47.295684	 52.284649	 52.604922	 45.711796
36054.000000	 49.244021	 53.719014	 54.051684	 47.460301
40412.000000	 51.093899	 56.319734	 56.830400	 49.631404
44876.400000	 52.828475	 58.225626	 58.652381	 51.413152
49288.400000	 54.441184	 59.928131	 60.307310	 53.049562
54200.400000	 56.267655	 61.779724	 62.129326	 54.879878
60552.000000	 59.398054	 64.662775	 65.022723	 57.923698
67169.200000	 67.018029	 71.675617	 72.009081	 65.307921
70794.400000	 71.797188	 77.646231	 78.395435	 70.586175
75956.800000	 80.973675	 86.864625	 86.994275	 79.679369
