132.400000	 26.610291	 39.758228	 40.498655	 26.727351
154.800000	 26.835444	 40.839937	 41.796536	 27.023291
187.600000	 27.417977	 41.526755	 43.957969	 27.649276
274.400000	 28.041119	 41.708364	 44.865437	 28.261179
406.800000	 28.552374	 42.284943	 45.344225	 28.774418
627.200000	 29.173341	 42.421936	 46.146184	 29.378521
972.800000	 29.896232	 42.658657	 46.084175	 30.062594
1532.800000	 30.801696	 42.825360	 46.165084	 30.908602
2314.000000	 31.785065	 43.105629	 46.620734	 31.833553
3413.600000	 32.912742	 43.380952	 46.782896	 32.867374
4969.600000	 34.189509	 44.024786	 47.482284	 34.068309
6938.400000	 35.582533	 44.739122	 48.118767	 35.362512
9339.200000	 37.134865	 45.212706	 48.485159	 36.728003
12313.200000	 38.739691	 46.096872	 49.106401	 38.170773
16120.400000	 40.738893	 47.349764	 49.714108	 39.940665

-------20------

-------0.120000------
20331.600000	 42.842527	 48.683026	 50.660692	 41.790270
24729.200000	 45.142332	 50.117148	 51.635659	 43.749176
29222.400000	 47.256966	 51.816759	 52.897249	 45.642690
33538.400000	 49.216383	 53.419778	 54.236347	 47.414018
37679.600000	 50.932188	 56.114311	 56.451976	 49.423676
42130.400000	 52.649699	 58.074004	 58.384727	 51.224275
46398.400000	 54.161605	 59.815049	 60.061270	 52.805693
51779.200000	 56.188666	 61.688785	 61.874227	 54.768569
58396.400000	 59.571786	 64.434975	 64.456197	 57.882524
65457.600000	 67.896446	 71.010018	 70.844025	 65.384362
68544.000000	 72.080658	 77.279830	 76.439102	 70.345565
73390.000000	 82.051042	 89.874925	 87.127915	 80.849464
