247.600000	 28.278207	 41.358587	 39.058449	 28.225331
277.600000	 28.714184	 41.461551	 40.350226	 28.703778
349.600000	 29.717138	 44.128989	 43.942879	 29.895568
475.200000	 30.972129	 44.637438	 45.363050	 31.128855
617.200000	 32.182527	 45.413191	 46.195449	 32.307844
751.200000	 33.374863	 45.875237	 46.674599	 33.437572
978.400000	 34.664981	 46.265039	 47.087161	 34.636413
1223.600000	 35.862566	 46.725440	 47.298111	 35.729619
1531.600000	 37.189993	 47.194751	 47.503955	 36.912379
1908.800000	 38.504532	 47.564099	 47.882683	 38.060300
2368.000000	 39.808214	 48.528973	 48.677012	 39.279205
2953.200000	 41.120366	 49.404766	 49.438876	 40.483724
3526.000000	 42.392256	 49.773772	 49.738995	 41.523178
4279.600000	 43.604949	 50.545206	 50.617892	 42.628364
5214.400000	 44.820337	 51.476191	 51.561008	 43.762198

-------20------

-------0.120000------
6320.000000	 45.857920	 52.442041	 52.591053	 44.787737
7614.400000	 46.848980	 53.366424	 53.560487	 45.765301
9256.000000	 47.792393	 54.349173	 54.549255	 46.721511
12588.000000	 49.370764	 55.287925	 55.446901	 48.090095
17068.800000	 51.730451	 56.872424	 56.952234	 50.160017
20618.400000	 53.254072	 58.499336	 58.563836	 51.719522
24027.200000	 54.554204	 60.121148	 60.154259	 53.131124
28054.400000	 55.959244	 61.828721	 61.848797	 54.639274
34296.800000	 58.698703	 64.292076	 64.292782	 57.279273
41308.000000	 64.159207	 68.655659	 68.692472	 62.324825
44416.800000	 69.337364	 75.069783	 75.061342	 67.965266
48613.200000	 78.977951	 85.551836	 86.268768	 77.984427
