269.600000	 23.005860	 36.938153	 36.242596	 25.600652
305.600000	 23.710574	 36.962021	 37.793569	 26.311516
412.800000	 24.593289	 40.590516	 40.237146	 27.332144
566.400000	 25.571224	 41.275984	 41.916448	 28.319644
805.200000	 26.841743	 42.538874	 42.475343	 29.572919
1102.400000	 28.314538	 43.280218	 43.183268	 31.003882
1450.400000	 29.889926	 43.809239	 43.579458	 32.503032
1857.200000	 31.434009	 44.312155	 44.315052	 33.968701
2327.600000	 33.170494	 44.999577	 44.929716	 35.591464
2839.600000	 34.849915	 45.606783	 45.291656	 37.112660
3442.000000	 36.641617	 47.049434	 46.549486	 38.835219
4098.400000	 38.346184	 48.100834	 47.688211	 40.435532
4771.600000	 39.996782	 48.749310	 48.164266	 41.865821
5579.200000	 41.629594	 50.201546	 49.632503	 43.459802
6526.800000	 43.261273	 51.695780	 51.163242	 45.064145

-------20------

-------0.120000------
7587.200000	 44.978019	 53.165847	 52.819868	 46.745637
8844.400000	 46.895486	 54.866395	 54.374049	 48.590739
10034.000000	 48.561651	 56.377984	 55.938402	 50.224507
11147.200000	 50.044731	 57.070141	 56.913218	 51.531655
12260.000000	 51.871992	 60.125149	 59.544397	 53.625531
13630.400000	 53.282260	 61.795200	 61.254165	 55.102319
14974.000000	 54.567953	 63.024801	 62.480589	 56.374597
16700.000000	 56.019337	 64.751237	 64.303493	 57.899902
19057.600000	 58.265865	 67.075086	 66.628795	 60.163503
21961.600000	 62.697781	 71.449899	 70.422483	 64.511842
24082.800000	 68.033891	 76.886817	 76.782790	 69.978409
26340.400000	 77.388484	 84.911923	 86.757168	 79.234787
