293.200000	 26.103221	 38.842210	 40.170831	 25.942093
324.400000	 26.421969	 39.350849	 40.598072	 26.273756
447.600000	 27.396748	 40.508437	 42.159380	 27.276254
602.800000	 28.377663	 41.514225	 43.248301	 28.261583
803.200000	 29.477889	 42.355875	 43.911625	 29.336067
1036.800000	 30.606636	 42.986813	 44.406305	 30.417458
1324.400000	 31.661962	 43.564989	 45.049757	 31.430096
1654.000000	 32.667248	 43.879152	 45.342426	 32.360530
2131.600000	 33.834067	 44.457969	 46.033750	 33.461656
2699.200000	 34.967043	 45.129494	 46.428670	 34.516303
3482.000000	 36.212256	 46.202922	 47.601474	 35.742636
4537.200000	 37.594911	 47.209198	 48.634347	 37.069502
5793.600000	 39.084452	 47.837542	 49.100812	 38.398003
7347.600000	 40.770397	 48.886500	 50.027950	 39.945040
9404.000000	 42.811510	 50.220596	 51.236379	 41.811105

-------20------

-------0.120000------
11455.200000	 44.692910	 51.464647	 52.502479	 43.529846
13663.600000	 46.618584	 52.844503	 53.703690	 45.275522
15944.000000	 48.356321	 54.239682	 55.092835	 46.905816
18170.800000	 50.110683	 55.521074	 56.249246	 48.483653
20469.200000	 51.831109	 57.633560	 58.084393	 50.293434
22879.200000	 53.294966	 59.263475	 59.480536	 51.775101
25480.400000	 54.568933	 60.651690	 60.789705	 53.073888
28879.200000	 56.131019	 62.248906	 62.282459	 54.630549
33748.800000	 58.945484	 64.601151	 64.536769	 57.270843
39004.000000	 64.491359	 68.468050	 68.605641	 62.190406
41858.000000	 69.784160	 74.777975	 75.046697	 67.926930
45517.600000	 81.224099	 84.682522	 85.512264	 78.837735
