460.400000	 23.837224	 38.153319	 36.015625	 24.834679
534.000000	 24.242542	 38.786812	 36.475469	 25.250496
714.000000	 24.979292	 39.422844	 37.168100	 25.981559
985.600000	 25.821211	 40.155894	 37.871362	 26.812115
1373.600000	 26.629548	 40.595548	 38.602215	 27.603149
1838.400000	 27.569019	 40.784250	 38.942633	 28.476375
2545.200000	 28.644768	 41.039172	 39.274296	 29.461823
3468.800000	 29.783322	 41.268861	 39.701891	 30.492413
4716.800000	 31.074139	 41.469200	 40.052157	 31.620038
6270.400000	 32.449292	 41.735075	 40.409882	 32.786419
8258.000000	 33.879904	 42.210705	 41.196148	 34.035413
10834.400000	 35.468114	 42.808309	 42.093983	 35.402513
13479.600000	 37.036539	 43.205700	 42.650604	 36.630976
17116.800000	 38.608638	 44.153681	 43.820759	 38.023624
21756.000000	 40.425056	 45.470928	 45.364533	 39.695463

-------20------

-------0.120000------
27057.200000	 42.304830	 47.050343	 47.098240	 41.487403
32765.600000	 44.290487	 48.867693	 48.845728	 43.390620
39052.000000	 46.556664	 50.703084	 50.681498	 45.474462
44517.200000	 48.479634	 52.267951	 52.312458	 47.252824
49640.400000	 50.188228	 55.144609	 55.148651	 49.445438
55116.800000	 51.819597	 57.129951	 57.112606	 51.207373
60384.400000	 53.295822	 58.875074	 58.906438	 52.790113
66641.600000	 55.075786	 60.785977	 60.802076	 54.613515
74570.800000	 58.054641	 63.574238	 63.636354	 57.533111
83522.400000	 65.141344	 70.201097	 70.038928	 64.406146
87528.000000	 69.751516	 76.763622	 76.532754	 69.664794
93832.000000	 79.190884	 88.029681	 88.562136	 79.636685
