169.600000	 28.712091	 41.414731	 39.794020	 30.419048
192.800000	 28.999445	 40.833213	 40.113225	 30.663184
255.200000	 29.805784	 43.168332	 44.108814	 31.702527
352.000000	 30.723471	 45.269695	 44.650522	 32.650960
500.400000	 31.596513	 46.505169	 45.516786	 33.535110
694.000000	 32.693693	 46.760903	 46.664698	 34.606324
907.600000	 33.847673	 47.416232	 47.022546	 35.708971
1206.800000	 34.897500	 47.885840	 47.478157	 36.706057
1592.000000	 36.074270	 48.334365	 47.955921	 37.809536
2064.800000	 37.102419	 48.683771	 48.532443	 38.771904
2712.000000	 38.299195	 49.735020	 49.576556	 39.949918
3567.200000	 39.511805	 50.688177	 50.618531	 41.134549
4525.200000	 40.747178	 51.060986	 51.101864	 42.253270
5835.600000	 42.067925	 52.127754	 52.115468	 43.528973
7618.800000	 43.678658	 53.187425	 53.367807	 45.061171

-------20------

-------0.120000------
9619.200000	 45.255532	 54.392298	 54.400869	 46.552199
11787.200000	 46.769915	 55.378074	 55.409331	 47.960236
14304.400000	 48.168965	 56.399873	 56.519525	 49.285261
16773.600000	 49.358000	 57.061779	 57.167930	 50.346313
19360.000000	 51.131253	 58.444404	 58.632669	 52.028929
21971.600000	 52.010085	 59.552873	 59.617901	 52.952148
25174.400000	 52.967415	 60.311098	 60.489770	 53.871963
29901.600000	 54.046949	 61.619312	 61.925409	 55.026747
38913.600000	 56.273850	 63.309051	 63.667727	 57.118570
49702.400000	 60.494067	 65.877470	 66.232231	 60.817076
57719.600000	 66.294281	 71.226107	 71.516983	 66.438665
65344.000000	 76.437967	 78.968883	 79.225503	 75.491557
