423.200000	 23.620369	 38.097403	 38.751265	 23.829843
496.800000	 24.102626	 38.266562	 38.700898	 24.285020
680.800000	 24.972356	 39.593176	 40.999000	 25.209942
928.400000	 25.893296	 39.922074	 42.720860	 26.127459
1278.000000	 26.829001	 40.434179	 43.496739	 27.043425
1715.600000	 27.742195	 40.635178	 43.830130	 27.912621
2311.600000	 28.760224	 40.792738	 44.193854	 28.869495
3132.400000	 29.822993	 41.082880	 44.596512	 29.865554
4180.000000	 30.938177	 41.400701	 44.812335	 30.892503
5562.000000	 32.103364	 41.674870	 45.237874	 31.951166
7547.200000	 33.444096	 42.483005	 45.935139	 33.209642
10142.000000	 34.944611	 43.299710	 46.600434	 34.589674
13158.800000	 36.665942	 43.791307	 47.022411	 36.062123
16944.800000	 38.526568	 44.886519	 47.684353	 37.703328
21339.600000	 40.672759	 46.350285	 48.502967	 39.591641

-------20------

-------0.120000------
25884.000000	 42.889427	 47.932345	 49.504224	 41.527735
30356.400000	 45.030604	 49.653651	 50.658581	 43.427812
35295.200000	 47.069262	 51.520705	 52.050452	 45.313963
40017.600000	 49.022229	 53.126260	 53.552616	 47.102668
44576.000000	 50.827897	 56.086139	 56.176766	 49.302982
49388.400000	 52.589096	 58.000050	 58.102956	 51.122413
54253.200000	 54.318078	 59.833229	 59.903632	 52.883127
59777.200000	 56.390846	 61.700438	 61.745006	 54.876482
66305.600000	 59.837026	 64.616858	 64.635166	 58.114121
72310.800000	 68.310859	 72.443518	 72.584231	 66.344340
76339.200000	 73.600062	 79.554903	 79.978333	 72.374062
81564.400000	 82.936621	 90.718134	 89.626689	 82.023320
