866.400000	 22.782928	 33.098772	 37.095165	 23.343455
1009.600000	 23.454334	 33.651078	 37.748284	 24.004338
1351.200000	 24.487588	 34.680714	 38.871854	 25.040222
1782.800000	 25.446910	 35.720027	 39.331249	 25.989200
2360.400000	 26.512973	 36.824322	 40.177089	 27.050276
2970.000000	 27.622038	 37.488091	 40.617907	 28.094064
3767.600000	 28.802999	 38.069292	 40.909498	 29.175725
4731.200000	 30.006909	 38.618373	 41.468725	 30.273752
6067.200000	 31.400963	 39.234316	 41.853376	 31.506676
7612.000000	 32.881041	 39.854477	 42.328924	 32.785518
9726.400000	 34.386306	 41.241273	 43.427175	 34.235920
12170.800000	 35.956992	 42.514125	 44.317815	 35.691387
14592.800000	 37.525346	 43.239933	 44.931652	 37.003240
17776.000000	 39.108444	 44.633638	 46.005846	 38.484075
21637.600000	 40.888712	 46.389220	 47.301740	 40.189795

-------20------

-------0.120000------
25916.400000	 42.738557	 48.039380	 48.776183	 41.943285
30610.800000	 44.695852	 49.723597	 50.204872	 43.758417
35738.800000	 46.730961	 51.393034	 51.839229	 45.646887
40714.000000	 48.621510	 52.990360	 53.254406	 47.383471
45588.400000	 50.381714	 55.587481	 55.671096	 49.438919
50687.600000	 52.076627	 57.528859	 57.527669	 51.209106
55663.600000	 53.613454	 59.273504	 59.326542	 52.829736
61528.000000	 55.423464	 61.099518	 61.159883	 54.646623
68706.000000	 58.389806	 63.801006	 63.821241	 57.511249
75904.800000	 64.110157	 68.636409	 68.761114	 62.908963
80530.800000	 69.564407	 75.608856	 75.628030	 68.906052
86126.400000	 78.217421	 86.864625	 86.616389	 78.232952
