348.400000	 25.428431	 38.867221	 38.985761	 26.885924
399.600000	 25.799582	 39.905031	 40.285345	 27.317013
529.600000	 26.714084	 42.162743	 44.088311	 28.344653
686.800000	 27.480628	 43.243838	 44.492419	 29.112854
913.600000	 28.385022	 44.328601	 45.496916	 30.023613
1252.800000	 29.430693	 44.962643	 46.319508	 31.054534
1648.800000	 30.422467	 45.528306	 46.627284	 32.019977
2201.200000	 31.501137	 45.637533	 47.114756	 33.052726
2970.000000	 32.709137	 46.526924	 47.768027	 34.233607
3904.400000	 33.926914	 46.793752	 48.070057	 35.381162
5307.200000	 35.493927	 48.003568	 49.381947	 36.921326
7334.800000	 37.630774	 49.032675	 50.211382	 38.938484
9208.800000	 39.832144	 49.592156	 50.876238	 40.926790
10953.600000	 41.525989	 51.005309	 52.200049	 42.569419
13008.400000	 43.981732	 52.305746	 53.345923	 44.797482

-------20------

-------0.120000------
14498.000000	 45.549476	 53.530804	 54.647185	 46.299009
16229.200000	 46.862071	 54.705452	 55.756154	 47.574352
17915.600000	 48.271493	 55.800316	 56.862199	 48.911590
19608.800000	 49.492441	 56.601937	 57.558580	 50.016312
21796.400000	 51.010250	 58.565914	 59.436219	 51.636301
24674.400000	 52.229296	 59.787922	 60.595186	 52.849156
27844.800000	 53.231105	 60.793861	 61.421026	 53.831753
32390.800000	 54.380997	 62.355797	 63.000685	 55.081488
39672.000000	 56.584897	 64.277971	 64.943216	 57.221535
47532.800000	 60.402030	 67.247623	 67.574946	 60.774756
53693.600000	 65.924232	 73.020142	 72.448136	 66.237354
59558.800000	 75.998933	 80.780623	 78.114013	 74.934608
