738.800000	 19.505808	 37.937945	 32.605339	 22.272463
925.600000	 20.133598	 37.883277	 33.272106	 22.892077
1335.200000	 21.456359	 39.720071	 34.489588	 24.217622
1791.600000	 22.543258	 40.070792	 35.831820	 25.304867
2389.200000	 23.860286	 40.867903	 36.872956	 26.600233
3042.400000	 25.140704	 41.194743	 37.609658	 27.833996
3821.200000	 26.516747	 41.739416	 38.314065	 29.151377
4674.800000	 27.848351	 42.097742	 38.851613	 30.401305
5736.800000	 29.239303	 42.407613	 39.580593	 31.701096
6991.200000	 30.608920	 43.069717	 40.142300	 32.967508
8572.400000	 32.002177	 43.972638	 41.496716	 34.331926
10425.200000	 33.429767	 44.958672	 42.813886	 35.723867
12439.200000	 34.801121	 45.385483	 43.576997	 36.970968
15162.800000	 36.260104	 46.402989	 44.827737	 38.373840
18906.400000	 38.146560	 47.426500	 46.220195	 40.128688

-------20------

-------0.120000------
22946.000000	 40.162018	 48.478788	 47.652362	 41.971349
27185.600000	 42.343302	 49.713534	 49.000814	 43.918092
31353.600000	 44.532422	 51.001867	 50.343898	 45.840359
35472.000000	 46.485549	 52.241132	 51.800528	 47.588101
39657.200000	 48.301184	 54.062256	 53.997496	 49.474070
44060.000000	 50.087554	 55.751772	 55.709877	 51.230509
48409.200000	 51.704204	 57.381468	 57.371913	 52.857465
53420.400000	 53.611681	 59.102623	 59.092261	 54.698412
59631.600000	 56.739340	 61.534925	 61.719759	 57.600145
66501.200000	 64.175307	 66.965191	 66.879144	 64.064520
70076.800000	 69.304346	 73.259663	 73.381436	 69.801090
75131.600000	 78.665460	 83.613961	 83.299876	 79.487267
