228.000000	 27.902579	 40.846354	 38.672382	 27.842911
244.000000	 28.579447	 43.312043	 39.097667	 28.566521
310.400000	 29.884050	 44.846005	 41.841961	 29.975971
382.000000	 30.892455	 45.321433	 43.804212	 31.017791
478.000000	 31.861554	 46.108995	 44.898077	 31.986526
624.800000	 33.070923	 46.547535	 45.370306	 33.130496
753.200000	 34.103895	 46.985480	 45.895566	 34.109127
958.000000	 35.063668	 47.405380	 45.671465	 34.963107
1222.000000	 36.198232	 47.573352	 46.549946	 36.023159
1532.800000	 37.168718	 48.136997	 47.012395	 36.924860
1903.200000	 38.090341	 48.568315	 47.625666	 37.783862
2419.600000	 38.952837	 49.052628	 48.342984	 38.603415
2972.400000	 39.742428	 49.244927	 48.587968	 39.287642
3805.200000	 40.479371	 49.690490	 49.050662	 39.968038
5294.800000	 41.447567	 50.295108	 49.559652	 40.847556

-------20------

-------0.120000------
8247.200000	 43.094141	 50.816808	 50.143293	 42.227416
12268.800000	 45.154540	 51.558260	 51.133963	 43.936677
16686.000000	 47.480296	 52.713909	 52.370522	 45.862949
20720.400000	 49.454895	 53.958584	 53.619682	 47.543391
24708.800000	 51.120057	 56.160118	 56.053907	 49.474944
29026.000000	 52.733157	 58.031352	 58.063049	 51.212207
33072.800000	 54.146551	 59.747545	 59.845392	 52.746918
37680.400000	 55.773010	 61.614558	 61.698494	 54.454337
44758.000000	 58.848571	 64.457665	 64.495253	 57.441241
52578.800000	 67.386541	 71.694996	 71.757598	 65.478733
54665.600000	 69.862171	 77.451850	 77.585489	 69.069545
58988.400000	 78.323352	 88.562136	 89.874925	 78.150036
