435.200000	 24.287932	 38.081569	 36.750364	 24.179680
520.800000	 24.690306	 39.305567	 37.519354	 24.628909
726.400000	 25.957398	 40.687467	 38.575313	 25.889231
966.000000	 27.156739	 41.883795	 39.132846	 27.053839
1299.200000	 28.446177	 42.050313	 39.288066	 28.230471
1662.000000	 29.671132	 42.826952	 39.610080	 29.364662
2100.400000	 31.072316	 43.111589	 39.793178	 30.591813
2601.200000	 32.250613	 43.536036	 40.119374	 31.623979
3241.200000	 33.393204	 43.878496	 40.255485	 32.568857
3954.400000	 34.447002	 44.191286	 40.494531	 33.428781
4950.400000	 35.395601	 45.167864	 41.109066	 34.316301
6322.400000	 36.279352	 46.156893	 41.916415	 35.192982
7919.600000	 37.122900	 46.581437	 42.682095	 35.988321
11764.000000	 38.750133	 47.535816	 44.536943	 37.600638
16732.000000	 41.208744	 48.588329	 46.812176	 39.870703

-------20------

-------0.120000------
20842.400000	 43.546733	 49.794788	 48.631533	 41.950461
24504.400000	 45.640857	 51.160363	 50.338721	 43.846449
28629.200000	 47.634930	 52.783573	 52.108383	 45.726746
32580.400000	 49.543338	 54.367032	 53.612971	 47.484898
36148.400000	 51.220576	 56.924690	 56.704498	 49.611900
40292.000000	 52.933675	 58.772198	 58.627774	 51.385759
44352.000000	 54.490223	 60.533804	 60.497387	 53.030520
49244.400000	 56.492705	 62.386663	 62.362134	 54.984621
55742.000000	 60.087214	 65.302342	 65.425297	 58.363355
61424.000000	 68.215677	 72.320661	 72.749418	 66.108154
64722.400000	 71.644788	 78.341261	 80.276097	 70.637813
69148.800000	 78.287753	 87.408202	 89.626689	 77.810370
