247.200000	 26.417189	 37.889722	 37.224625	 26.282571
278.000000	 26.879976	 38.599856	 38.209558	 26.795882
349.600000	 27.947123	 39.675510	 39.428877	 27.873192
489.600000	 28.955174	 40.155768	 40.450275	 28.849079
640.400000	 29.841966	 40.723367	 41.385268	 29.716967
876.000000	 30.842220	 41.190099	 41.533124	 30.620748
1135.200000	 31.780946	 41.474067	 41.879760	 31.459301
1489.200000	 32.743475	 41.729813	 42.117887	 32.291504
1935.600000	 33.670106	 42.039694	 42.487814	 33.097197
2522.000000	 34.590330	 42.335037	 42.718799	 33.866650
3423.200000	 35.530343	 42.919212	 43.290569	 34.715740
4597.600000	 36.449259	 43.668758	 43.858798	 35.566536
6179.200000	 37.479958	 44.134047	 44.243927	 36.425000
9315.200000	 38.968694	 45.151870	 45.053725	 37.733682
13863.600000	 40.947872	 46.878711	 46.567756	 39.591188

-------20------

-------0.120000------
18454.000000	 42.996395	 48.454455	 48.147488	 41.470941
23017.600000	 45.165600	 50.092636	 49.880012	 43.454818
27768.800000	 47.203733	 51.840515	 51.633016	 45.376374
32329.200000	 49.215615	 53.343652	 53.260696	 47.198589
36392.800000	 50.952145	 56.129706	 56.095652	 49.373697
40965.600000	 52.635687	 58.010015	 58.060020	 51.146118
45315.600000	 54.156125	 59.847676	 59.819587	 52.766288
50404.800000	 56.053377	 61.748150	 61.708224	 54.662585
57092.800000	 59.312156	 64.565399	 64.559385	 57.767472
64005.200000	 67.974906	 71.963387	 71.909998	 65.902793
67176.400000	 71.029970	 77.979857	 78.619156	 70.132097
72006.800000	 79.169114	 88.200014	 89.169114	 78.776239
