193.200000	 26.991234	 40.473873	 40.392125	 27.941047
220.000000	 27.439347	 41.020867	 43.891997	 28.486115
268.800000	 28.044577	 43.027617	 45.532214	 29.160677
371.200000	 29.761936	 44.995726	 46.744048	 30.876297
473.200000	 30.691144	 45.644395	 47.992657	 31.803111
621.600000	 31.516359	 46.117783	 48.430319	 32.610032
824.400000	 32.571645	 46.480937	 48.191718	 33.611919
1104.800000	 33.498943	 47.051823	 49.333866	 34.530468
1464.400000	 34.375800	 47.903434	 49.535581	 35.388514
1932.400000	 35.361512	 47.738810	 49.734070	 36.296072
2602.800000	 36.343388	 49.576339	 50.521068	 37.312481
3482.800000	 37.384103	 50.467681	 51.791068	 38.354408
4638.400000	 38.464956	 51.635965	 52.157494	 39.413303
6000.000000	 39.481216	 52.586949	 52.888957	 40.415152
8231.600000	 40.848792	 53.504563	 53.976677	 41.749618

-------20------

-------0.120000------
11407.200000	 42.616611	 54.180429	 54.802798	 43.411276
15012.400000	 44.710147	 55.023726	 55.516201	 45.331980
18805.600000	 46.963052	 56.069621	 56.555653	 47.380820
22230.800000	 48.889323	 57.002310	 57.399380	 49.091720
25518.800000	 50.548546	 58.240154	 58.831259	 50.673495
29086.400000	 52.124520	 59.604309	 60.295755	 52.208932
32620.000000	 53.501853	 60.984216	 61.650168	 53.583980
36941.600000	 55.085358	 62.656819	 63.410311	 55.199334
43718.800000	 57.863204	 64.994397	 65.762691	 57.867538
51784.000000	 63.899264	 69.132355	 69.900547	 63.319913
54955.200000	 68.095319	 74.434245	 74.775787	 67.816616
60108.000000	 77.020676	 82.988633	 82.448136	 76.472756
