357.600000	 23.751595	 38.942639	 38.606004	 24.755147
419.600000	 24.206809	 39.486977	 42.192965	 25.282107
618.800000	 25.337244	 40.970449	 43.207212	 26.420373
830.400000	 26.285831	 43.173829	 44.546533	 27.403484
1173.200000	 27.519084	 44.177282	 45.814033	 28.632564
1596.400000	 28.992958	 44.761917	 46.715432	 30.077240
2144.400000	 30.606306	 45.062352	 46.816587	 31.622906
2765.200000	 32.296029	 45.683886	 47.632397	 33.250262
3431.200000	 33.997989	 46.213315	 47.845838	 34.847768
4130.800000	 35.580012	 46.740952	 48.395217	 36.322419
4982.400000	 37.395866	 48.070869	 49.489606	 38.067625
5909.200000	 39.175297	 49.302217	 50.873417	 39.781674
6848.800000	 40.901962	 50.103886	 51.676834	 41.365034
7995.600000	 42.631857	 51.314062	 52.678355	 42.986082
9086.400000	 44.698458	 52.747465	 53.657533	 44.882232

-------20------

-------0.120000------
10044.000000	 45.988076	 53.836610	 54.788577	 46.131010
11122.800000	 47.327444	 54.565478	 55.697481	 47.343221
12421.600000	 48.551953	 55.840936	 57.020181	 48.585525
13796.400000	 49.671294	 56.675952	 57.578730	 49.600756
15460.000000	 51.385258	 58.955545	 59.764502	 51.447562
17504.400000	 52.432470	 60.187611	 61.088709	 52.548612
19900.800000	 53.420474	 61.294471	 62.080101	 53.552075
23164.400000	 54.585518	 63.441224	 64.096872	 54.912844
28158.000000	 56.714823	 65.554905	 66.024188	 57.021927
33871.600000	 60.647928	 68.364259	 68.508186	 60.668819
38185.600000	 66.100795	 73.921807	 73.183688	 66.031228
42218.000000	 75.521553	 79.820975	 78.081404	 73.943205
