431.200000	 24.804990	 39.695368	 38.171369	 25.234015
498.800000	 25.298926	 40.318834	 38.898892	 25.741523
652.800000	 26.215717	 42.041418	 40.012816	 26.687772
851.200000	 27.233726	 42.775415	 40.947110	 27.695304
1136.800000	 28.436547	 43.485484	 41.997750	 28.878410
1519.600000	 29.654355	 44.086026	 42.645950	 30.052225
1900.000000	 30.700067	 44.698116	 43.124067	 31.054989
2409.600000	 31.867941	 45.152094	 43.636123	 32.158247
3026.000000	 32.935308	 45.962397	 44.422131	 33.197169
3825.200000	 34.031119	 46.579415	 45.154833	 34.246739
4878.400000	 35.086397	 47.677986	 46.223196	 35.305023
6259.200000	 36.224712	 48.750551	 47.425478	 36.444434
7960.400000	 37.435237	 49.352672	 48.019704	 37.578993
10356.800000	 38.794521	 50.512805	 49.183753	 38.911824
13770.000000	 40.608553	 51.653360	 50.427544	 40.636378

-------20------

-------0.120000------
17656.400000	 42.676774	 52.819558	 51.571832	 42.550007
21462.000000	 44.876599	 53.909278	 52.843428	 44.545947
25350.800000	 47.045933	 55.067334	 54.262087	 46.507695
29142.000000	 48.992417	 56.172734	 55.540992	 48.248837
32802.800000	 50.743116	 57.877051	 57.480311	 50.022200
36779.200000	 52.435495	 59.356366	 59.203122	 51.689167
40603.200000	 53.951329	 60.734295	 60.768053	 53.192149
45329.600000	 55.784549	 62.431075	 62.475946	 54.986377
51752.000000	 58.885232	 64.771841	 64.959660	 57.867785
58764.800000	 65.902684	 69.375907	 69.692327	 63.947725
62188.800000	 70.304207	 73.759566	 75.430803	 68.610135
67008.400000	 79.978333	 79.256854	 82.784222	 76.414158
