363.200000	 23.708927	 36.157580	 37.783708	 26.163044
418.000000	 24.534185	 37.021150	 41.113152	 27.058796
520.800000	 25.657709	 38.100777	 41.703931	 28.168479
652.800000	 26.906527	 38.631751	 43.345464	 29.384934
820.800000	 27.992988	 39.654465	 44.619215	 30.471254
1019.200000	 29.149881	 40.399587	 45.290392	 31.591022
1254.400000	 30.258282	 40.635602	 45.621762	 32.615503
1552.400000	 31.377132	 41.439571	 45.927905	 33.684732
1914.000000	 32.389056	 41.764822	 46.144324	 34.605917
2354.800000	 33.368079	 42.309929	 46.573463	 35.518605
2920.800000	 34.208398	 43.246665	 47.407902	 36.369047
3808.000000	 35.124128	 44.252022	 48.143087	 37.286692
4910.000000	 36.152199	 44.639559	 48.419903	 38.209164
6479.200000	 37.259289	 45.459444	 49.233398	 39.266514
8809.200000	 38.612579	 46.291579	 50.017247	 40.520178

-------20------

-------0.120000------
12978.400000	 40.823807	 47.094153	 50.662310	 42.405708
16944.800000	 43.165469	 48.197877	 51.260994	 44.347850
20870.400000	 45.343797	 49.782275	 52.189248	 46.246490
24652.000000	 47.262785	 51.468128	 53.090755	 47.963897
28385.600000	 48.909657	 54.172141	 54.731969	 49.832550
32469.200000	 50.531560	 56.116402	 56.497924	 51.538344
36407.600000	 51.972277	 57.822475	 58.205318	 53.069315
41069.200000	 53.704570	 59.718138	 59.897344	 54.823060
47692.000000	 56.829275	 62.308664	 62.640536	 57.790873
54960.000000	 64.565783	 69.027425	 68.797371	 65.024156
57498.400000	 67.805922	 74.618334	 74.008620	 69.050390
61979.600000	 75.313052	 84.198689	 82.003119	 76.882911
