311.200000	 21.347152	 36.212166	 34.916390	 24.060016
349.600000	 21.548511	 38.057237	 35.761542	 24.327779
510.400000	 22.285124	 38.791966	 37.027099	 25.082192
746.000000	 23.007813	 39.216604	 37.937308	 25.804184
1093.600000	 23.787779	 39.995818	 38.863277	 26.588504
1532.400000	 24.655785	 40.367438	 39.220330	 27.428692
2260.400000	 25.647647	 40.661248	 39.686508	 28.383173
3270.000000	 26.801863	 41.127057	 40.147615	 29.488028
4615.200000	 28.133781	 41.519870	 40.752007	 30.750907
6361.200000	 29.648082	 41.918847	 41.130702	 32.149252
8568.400000	 31.278976	 42.860353	 42.260829	 33.708186
11093.200000	 33.027286	 43.685212	 43.160868	 35.331096
13738.400000	 34.816227	 44.365123	 43.710161	 36.915523
16872.400000	 36.695760	 45.307513	 44.700398	 38.603098
20386.800000	 38.684821	 46.604804	 45.991790	 40.423367

-------20------

-------0.120000------
23964.400000	 40.642179	 47.747188	 47.263222	 42.175700
27945.200000	 42.704154	 49.104852	 48.682972	 44.030574
32277.200000	 44.775473	 50.567655	 50.248013	 45.913554
36323.200000	 46.678824	 51.921405	 51.688844	 47.631654
40523.200000	 48.493657	 54.267840	 54.189911	 49.668798
45032.800000	 50.281252	 55.993368	 55.988675	 51.447577
49574.000000	 52.024986	 57.743589	 57.715023	 53.189398
54640.000000	 54.062617	 59.519279	 59.556230	 55.145494
60511.600000	 57.345939	 62.379528	 62.409044	 58.269522
66056.400000	 64.708353	 69.173513	 69.320476	 65.428420
70133.600000	 70.412498	 75.257055	 75.979681	 71.390375
75180.800000	 78.770962	 83.613961	 84.071535	 79.701248
