359.600000	 27.136627	 37.140435	 35.535997	 26.675243
408.800000	 27.430160	 37.760850	 36.522867	 27.069660
548.400000	 28.453318	 38.712279	 37.268049	 28.058348
722.000000	 29.459262	 39.478139	 38.176605	 29.034860
1016.400000	 30.771055	 40.012120	 39.100344	 30.235163
1258.400000	 31.816737	 40.454868	 39.550404	 31.147971
1574.000000	 32.939989	 40.743649	 39.969207	 32.080308
1952.000000	 34.122195	 41.188014	 40.522535	 33.070723
2398.400000	 35.332209	 41.491914	 40.875237	 33.998891
2927.200000	 36.359610	 41.912448	 41.356700	 34.820843
3737.600000	 37.415514	 42.735343	 42.230263	 35.798714
4834.400000	 38.470327	 43.554725	 43.118689	 36.775982
5863.200000	 39.414617	 44.010436	 43.633640	 37.533705
7570.800000	 40.349955	 45.002743	 44.499097	 38.464975
10396.400000	 41.452064	 46.718111	 45.898837	 39.748305

-------20------

-------0.120000------
14739.600000	 43.124181	 48.231397	 47.787462	 41.437201
19568.400000	 45.154756	 49.756535	 49.612934	 43.326401
24723.200000	 47.559120	 51.500341	 51.473753	 45.471919
28984.800000	 49.466762	 53.081341	 53.042017	 47.227406
33066.400000	 51.153774	 55.976700	 56.010250	 49.451025
37318.800000	 52.706891	 57.979361	 57.983326	 51.171245
41298.000000	 54.086309	 59.730708	 59.711475	 52.681428
46184.400000	 55.776290	 61.642485	 61.632901	 54.450145
53140.800000	 58.946068	 64.456197	 64.436435	 57.493170
60902.000000	 67.212885	 71.519885	 71.667889	 65.322302
62986.800000	 69.633934	 77.379345	 77.087389	 68.826159
67740.800000	 79.125901	 89.626689	 90.718134	 78.975741
