229.200000	 28.333614	 40.536210	 39.221589	 28.246472
263.600000	 28.655016	 41.019840	 40.369301	 28.630439
339.200000	 29.704295	 43.654669	 42.918497	 29.826591
435.200000	 30.646713	 44.219641	 43.513139	 30.738644
559.600000	 31.625913	 44.979724	 44.249296	 31.697091
716.000000	 32.663842	 45.314947	 44.705032	 32.672530
919.200000	 33.737717	 45.350674	 45.201334	 33.655756
1212.400000	 34.885326	 45.636725	 45.413018	 34.682050
1518.000000	 35.935347	 45.988074	 45.799856	 35.624925
1946.400000	 37.078442	 46.326511	 46.053780	 36.613447
2500.800000	 38.243282	 47.045946	 46.695053	 37.678110
3236.000000	 39.395967	 47.516092	 47.362079	 38.698841
4027.200000	 40.539701	 47.872860	 47.723217	 39.641803
5153.600000	 41.657016	 48.510294	 48.527868	 40.647367
6738.400000	 42.939233	 49.244640	 49.423099	 41.787652

-------20------

-------0.120000------
8794.400000	 44.281331	 50.112693	 50.611228	 43.026459
11385.600000	 45.617157	 51.151066	 51.842403	 44.292527
15484.800000	 47.590031	 52.427165	 53.136642	 46.017975
19605.600000	 49.621409	 53.879626	 54.492146	 47.803085
23446.800000	 51.459858	 56.176766	 56.519166	 49.774910
27362.800000	 53.037464	 58.145292	 58.271123	 51.462720
31146.800000	 54.411313	 59.876203	 59.973888	 52.963176
35409.600000	 55.974722	 61.691502	 61.808338	 54.618808
42315.200000	 59.125256	 64.486380	 64.567656	 57.636533
49734.000000	 66.375868	 70.901889	 70.616952	 64.485641
51735.600000	 69.874925	 76.462326	 76.147971	 68.733903
56111.600000	 78.916056	 88.562136	 86.994275	 78.386552
