510.800000	 22.561904	 38.935917	 38.733578	 22.850128
595.600000	 23.032810	 40.193154	 39.226506	 23.337401
846.800000	 24.060735	 40.477951	 41.157266	 24.369159
1185.600000	 25.111120	 41.705213	 42.060079	 25.420529
1663.200000	 26.260838	 42.544927	 42.694776	 26.552933
2266.000000	 27.572682	 42.721711	 43.210290	 27.816883
3010.800000	 28.858375	 43.238864	 43.600598	 29.052910
3893.600000	 30.107447	 43.678149	 44.084868	 30.245778
4977.200000	 31.412927	 44.201499	 44.728362	 31.490541
6247.200000	 32.708683	 44.670298	 45.028327	 32.696178
8002.400000	 34.147355	 45.676504	 45.903697	 34.078015
10175.200000	 35.716459	 46.732039	 46.927735	 35.579841
12449.600000	 37.290651	 47.248265	 47.554985	 37.005182
15240.400000	 38.920538	 48.266305	 48.446652	 38.517792
18687.200000	 40.795813	 49.574527	 49.615605	 40.267860

-------20------

-------0.120000------
22511.200000	 42.814398	 50.698388	 50.787521	 42.089737
26486.000000	 44.967799	 51.898788	 52.043291	 43.998697
30774.400000	 47.078739	 53.364541	 53.443128	 45.905401
34802.800000	 49.014217	 54.653092	 54.846398	 47.644298
38926.000000	 50.862522	 56.747055	 56.966726	 49.580869
43440.800000	 52.631781	 58.559493	 58.720582	 51.354986
47818.800000	 54.287839	 60.202199	 60.391083	 53.011133
52866.000000	 56.273448	 61.994906	 62.149551	 54.925578
59135.200000	 59.584431	 64.653553	 64.736485	 57.986939
65361.200000	 67.199067	 70.381025	 70.568730	 64.807488
68978.400000	 72.153435	 76.788653	 76.751160	 70.360857
74030.000000	 81.245197	 85.647289	 85.946921	 79.425075
