203.600000	 27.043386	 39.975226	 40.025617	 28.385496
235.200000	 27.100919	 40.837662	 40.985743	 28.514829
274.800000	 27.502410	 46.557747	 46.729660	 29.158723
350.400000	 28.266683	 46.714543	 46.701261	 29.904980
479.200000	 28.847585	 47.667647	 48.261932	 30.503100
683.200000	 29.559164	 48.297958	 48.430465	 31.207175
1024.000000	 30.363032	 48.770355	 48.718820	 31.999655
1523.200000	 31.344464	 49.224403	 49.168181	 32.965220
2298.000000	 32.553453	 49.617097	 49.516509	 34.144928
3287.200000	 33.857232	 49.605941	 49.909886	 35.400336
4554.000000	 35.286084	 50.379475	 50.501989	 36.789683
6084.800000	 36.840035	 50.907653	 50.980063	 38.275794
7707.200000	 38.315463	 51.089606	 51.224025	 39.646766
9606.800000	 39.858580	 51.499858	 51.614139	 41.068472
11850.000000	 41.503202	 52.045227	 52.114626	 42.563239

-------20------

-------0.120000------
14296.800000	 43.118010	 52.642542	 52.691081	 44.008567
17198.800000	 44.812542	 53.292903	 53.349845	 45.494779
20991.600000	 46.689333	 54.149216	 54.270443	 47.134008
25005.200000	 48.538822	 55.039891	 55.240738	 48.723599
29116.800000	 50.263367	 56.382950	 56.728447	 50.350971
33829.200000	 51.859839	 57.881730	 58.275893	 51.923516
38392.000000	 53.243073	 59.433680	 59.765444	 53.351172
43791.600000	 54.842067	 61.180537	 61.470912	 54.990247
51485.600000	 57.598326	 63.685220	 63.968867	 57.665849
60216.800000	 63.159930	 68.029681	 68.241908	 62.782558
64855.600000	 68.532029	 73.280797	 73.606089	 68.128798
70757.200000	 78.676934	 82.636989	 81.845177	 77.687202
