203.200000	 27.411336	 41.006967	 42.943726	 27.599211
232.800000	 27.674121	 41.164291	 43.116172	 27.855266
330.400000	 28.575364	 42.087477	 43.743350	 28.749898
434.000000	 29.485651	 42.802295	 44.645223	 29.651671
574.000000	 30.280800	 43.008231	 45.280406	 30.415026
776.800000	 31.146778	 43.242823	 45.758431	 31.235984
1058.800000	 32.112644	 43.442338	 45.905664	 32.126901
1456.800000	 33.219399	 43.520212	 46.151915	 33.122821
1964.000000	 34.372693	 43.712945	 46.394134	 34.145337
2566.400000	 35.482795	 43.871495	 46.621326	 35.101067
3390.400000	 36.597942	 44.353699	 47.317944	 36.109064
4543.200000	 37.860070	 45.093795	 48.042310	 37.259651
5856.800000	 39.167232	 45.517156	 48.272677	 38.337555
7575.600000	 40.499917	 46.380139	 48.975438	 39.526300
9947.200000	 42.087868	 47.464634	 49.709212	 40.924272

-------20------

-------0.120000------
12818.800000	 43.751793	 48.828970	 50.610048	 42.430985
15996.000000	 45.448569	 50.229196	 51.588743	 43.961983
20268.400000	 47.449335	 51.945943	 52.804135	 45.772174
25049.600000	 49.718197	 53.592779	 54.319287	 47.760396
28794.400000	 51.342454	 56.212894	 56.443853	 49.696469
32688.000000	 52.845554	 58.178354	 58.356902	 51.363983
36589.600000	 54.230562	 59.880549	 60.061270	 52.862367
41246.000000	 55.891848	 61.671751	 61.806743	 54.560737
47768.400000	 58.825838	 64.297731	 64.269530	 57.357584
55184.000000	 65.062185	 69.658169	 69.380465	 63.202886
57956.400000	 69.626689	 76.104864	 75.637649	 68.425619
62676.000000	 80.248168	 87.555434	 86.381578	 79.184851
