292.400000	 22.534613	 36.954977	 36.211405	 25.146206
329.600000	 22.776921	 38.266914	 36.964146	 25.439708
443.600000	 23.466338	 38.893675	 38.991423	 26.168805
629.600000	 24.315593	 39.412667	 38.939845	 26.982354
948.400000	 25.237067	 40.259286	 40.143727	 27.910490
1393.200000	 26.394207	 40.528755	 40.360197	 29.007026
1980.400000	 27.618443	 40.989542	 40.531104	 30.157685
2634.000000	 28.821813	 41.121873	 40.921207	 31.269400
3478.000000	 30.111014	 41.465204	 41.386633	 32.454408
4513.600000	 31.343841	 41.927533	 41.872220	 33.581789
5870.800000	 32.659740	 42.862200	 42.818461	 34.839406
7466.000000	 33.998853	 43.774671	 43.629931	 36.097987
9264.400000	 35.389364	 44.249556	 44.145941	 37.316681
11630.800000	 36.808034	 45.197838	 44.866385	 38.606306
14573.200000	 38.447706	 46.208920	 45.657834	 40.062054

-------20------

-------0.120000------
18473.200000	 40.355771	 47.169887	 46.518042	 41.683314
23188.800000	 42.580885	 48.273432	 47.830610	 43.568851
28076.000000	 44.802974	 49.623772	 49.396992	 45.500160
32694.000000	 46.800055	 51.142223	 50.946659	 47.304543
37148.000000	 48.556374	 53.683873	 53.658138	 49.413912
41773.600000	 50.240446	 55.652354	 55.606656	 51.200541
46175.200000	 51.784018	 57.375647	 57.367981	 52.815898
51278.800000	 53.620757	 59.193489	 59.207807	 54.649821
57914.800000	 56.790656	 61.981250	 61.991269	 57.678887
65121.600000	 64.998704	 69.233168	 69.317500	 65.517395
68233.200000	 68.925444	 75.376980	 75.601389	 70.279601
73266.400000	 78.546380	 86.595235	 86.393201	 80.279601
