499.200000	 23.329040	 37.263858	 36.027903	 24.264607
586.400000	 23.915985	 37.623533	 36.548403	 24.839662
818.400000	 24.995154	 39.714714	 37.548029	 25.949991
1154.800000	 26.147294	 39.878383	 38.174654	 27.039718
1554.800000	 27.293120	 40.408732	 38.642362	 28.119071
2111.600000	 28.627880	 41.120584	 39.169119	 29.367555
2778.400000	 29.883963	 41.500701	 39.571860	 30.504787
3582.800000	 31.214363	 41.792692	 40.158854	 31.694698
4528.000000	 32.575089	 42.485819	 40.649414	 32.904963
5673.600000	 33.955346	 42.940485	 41.242883	 34.098730
7129.200000	 35.414088	 43.930766	 42.443186	 35.472842
8969.600000	 36.835036	 44.890465	 43.620638	 36.806458
10804.000000	 38.228171	 45.455101	 44.400132	 37.998622
13298.000000	 39.650573	 46.532351	 45.773388	 39.365495
16519.200000	 41.249104	 47.947070	 47.433057	 40.947722

-------20------

-------0.120000------
20222.400000	 42.929523	 49.368831	 48.989291	 42.568512
24437.200000	 44.744442	 50.801064	 50.586089	 44.285384
29096.400000	 46.730825	 52.289992	 52.162553	 46.113801
33800.000000	 48.645542	 53.620227	 53.469117	 47.803768
38495.600000	 50.486933	 55.965678	 56.010355	 49.872089
43482.000000	 52.208304	 57.628985	 57.729136	 51.582421
48166.800000	 53.705045	 59.283525	 59.298488	 53.120621
53790.400000	 55.502924	 61.138984	 61.066453	 54.923367
61188.000000	 58.549691	 63.944020	 63.863276	 57.881195
68656.000000	 65.586910	 70.100379	 70.092314	 64.588066
72526.000000	 70.007208	 75.618432	 75.784549	 69.460754
78380.400000	 77.946956	 83.487097	 82.834430	 77.221781
