296.000000	 25.711004	 39.116929	 39.776826	 25.845759
335.600000	 25.967648	 40.675363	 40.746892	 26.174099
436.800000	 26.583964	 41.998308	 42.100785	 26.832439
600.000000	 27.280246	 42.397230	 44.269888	 27.553603
807.600000	 28.014924	 43.386913	 45.535044	 28.305074
1119.600000	 28.850231	 43.889382	 45.673086	 29.118054
1556.800000	 29.877662	 44.447322	 46.384425	 30.124292
2123.600000	 30.804939	 44.807552	 46.955089	 31.023796
2993.600000	 31.920180	 45.396844	 47.219298	 32.096896
4158.400000	 33.177825	 45.748867	 47.965119	 33.297900
5708.800000	 34.655835	 46.612253	 48.893682	 34.724786
7534.000000	 36.183516	 47.348151	 49.847625	 36.181799
9420.800000	 37.662752	 47.821783	 50.204293	 37.536324
11756.000000	 39.157036	 48.510555	 51.041384	 38.923577
14645.600000	 40.807466	 49.555544	 52.020957	 40.471568

-------20------

-------0.120000------
18458.800000	 42.874177	 50.588256	 52.885378	 42.327988
22367.200000	 45.168737	 51.678286	 53.760754	 44.316495
26282.800000	 47.334380	 53.050554	 54.889630	 46.227997
29883.600000	 49.239009	 54.320708	 55.781164	 47.874782
33633.600000	 50.914042	 56.432043	 57.211224	 49.597692
37943.200000	 52.661427	 58.254555	 58.697534	 51.317305
42248.800000	 54.272693	 59.947052	 60.196143	 52.924487
47196.800000	 56.167727	 61.707834	 61.815521	 54.748258
53810.400000	 59.444309	 64.172244	 64.450332	 57.751482
61100.000000	 67.596058	 69.786420	 69.999314	 64.702157
63997.200000	 71.060072	 75.834642	 75.589766	 69.281343
68854.400000	 79.900547	 86.497397	 85.551836	 78.653895
