314.400000	 21.684652	 38.312014	 39.825213	 21.826143
392.800000	 21.893717	 40.276058	 41.051964	 22.079116
664.800000	 22.524077	 41.820256	 44.667648	 22.746813
1148.000000	 23.378165	 42.814196	 44.738660	 23.597346
1972.000000	 24.603961	 43.692038	 45.969532	 24.819131
3105.600000	 26.071224	 44.262564	 46.769591	 26.269213
4453.200000	 27.629916	 44.782908	 47.496059	 27.802969
6015.200000	 29.346172	 44.909576	 47.632536	 29.464573
7783.600000	 31.212087	 45.370487	 48.049134	 31.262348
9648.400000	 33.044752	 46.034924	 48.277838	 33.009332
11565.600000	 34.905268	 46.885714	 49.561387	 34.800424
13746.800000	 36.879241	 48.000680	 50.515824	 36.684646
15850.400000	 38.772687	 48.516791	 51.146749	 38.412947
18134.800000	 40.690733	 49.624977	 52.185673	 40.203295
20567.600000	 42.723675	 50.816808	 53.138862	 42.068094

-------20------

-------0.120000------
22994.000000	 44.635029	 52.032361	 54.160303	 43.816551
25528.400000	 46.533689	 53.275651	 55.187196	 45.536137
28328.000000	 48.453608	 54.660083	 56.295128	 47.279861
31203.600000	 50.237102	 55.894299	 57.377763	 48.878398
34305.600000	 52.012799	 57.902931	 58.903986	 50.662325
37898.000000	 53.776220	 59.675214	 60.444347	 52.395387
41485.200000	 55.462041	 61.243797	 61.889231	 54.024593
45544.000000	 57.482372	 63.153403	 63.759566	 56.001990
50327.600000	 60.636392	 65.830613	 66.499745	 59.000285
54937.200000	 67.422702	 70.973675	 71.423945	 65.075420
58887.600000	 72.223062	 77.210118	 77.196309	 70.386578
63764.800000	 78.524534	 85.189714	 84.326116	 77.126105
