409.200000	 21.807018	 40.131279	 39.067294	 22.152396
506.800000	 22.103773	 39.906107	 39.491337	 22.443542
825.200000	 22.985693	 41.172994	 41.928692	 23.354520
1230.000000	 23.929620	 41.624878	 44.588994	 24.308358
1916.400000	 25.123940	 41.940571	 45.466103	 25.483819
2877.200000	 26.569752	 42.186247	 46.177671	 26.894663
3987.600000	 28.093887	 42.291244	 46.078533	 28.354184
5370.000000	 29.841778	 42.396102	 46.589942	 30.009402
6874.000000	 31.706238	 42.587392	 46.601805	 31.725759
8427.200000	 33.535360	 42.783288	 46.859378	 33.359012
10094.400000	 35.336018	 43.187389	 47.523311	 34.945130
12010.000000	 37.221048	 43.893885	 48.000332	 36.574407
13896.000000	 38.947320	 44.501320	 48.293802	 37.991326
16235.600000	 40.720800	 45.946932	 48.914540	 39.590343
19012.800000	 42.590905	 47.882812	 50.106141	 41.397727

-------20------

-------0.120000------
22014.400000	 44.590613	 49.684936	 51.443037	 43.272518
25094.000000	 46.533736	 51.398908	 52.837815	 45.089857
28235.600000	 48.317404	 53.120538	 54.389152	 46.824916
31214.000000	 49.823928	 54.527723	 55.745776	 48.286719
34784.000000	 51.450852	 57.131716	 58.024506	 50.206165
38949.200000	 53.240022	 58.824434	 59.609833	 51.947093
42845.200000	 54.869897	 60.424296	 61.023975	 53.537766
47209.600000	 56.674685	 62.256973	 62.660214	 55.320302
53268.800000	 59.904918	 65.141344	 65.459360	 58.412884
58814.400000	 65.663727	 70.934372	 70.790075	 64.099403
62906.000000	 70.696473	 77.020676	 76.580348	 69.449845
67921.600000	 78.413645	 84.620666	 81.967521	 76.647300
