386.800000	 22.619230	 36.892185	 37.811909	 22.823483
444.400000	 22.847907	 37.592158	 38.801411	 23.087720
665.200000	 23.548278	 38.173349	 40.355702	 23.802875
969.600000	 24.357556	 38.749721	 41.069045	 24.602431
1467.600000	 25.304532	 39.225745	 41.935067	 25.530694
2147.200000	 26.496729	 39.522922	 42.197545	 26.664156
3106.000000	 27.817072	 39.890655	 42.682651	 27.912795
4336.400000	 29.245536	 40.233538	 43.127740	 29.239678
5800.000000	 30.765303	 40.741462	 43.741887	 30.643261
7487.600000	 32.315706	 41.195836	 44.011634	 32.022933
9712.000000	 33.973515	 42.395011	 45.180786	 33.599964
12267.600000	 35.680966	 43.638468	 46.361283	 35.215846
14780.800000	 37.384976	 44.366141	 46.943796	 36.697150
17895.600000	 39.102743	 45.739827	 48.245347	 38.324260
21460.800000	 40.919536	 47.430568	 49.734985	 40.089713

-------20------

-------0.120000------
25302.800000	 42.806683	 48.992668	 51.123257	 41.871255
29602.400000	 44.861400	 50.683529	 52.474272	 43.781501
34108.800000	 46.994959	 52.297527	 53.899522	 45.725701
38238.000000	 48.884439	 53.782058	 55.162612	 47.443419
42478.000000	 50.771036	 56.374726	 57.080269	 49.472301
47034.000000	 52.514196	 58.171618	 58.617243	 51.192528
51587.600000	 54.212839	 59.812782	 60.136044	 52.851299
56764.000000	 56.162073	 61.659405	 61.705108	 54.716333
62914.400000	 59.242033	 64.321135	 64.310481	 57.630538
69129.200000	 65.985350	 70.335339	 69.573931	 63.909188
73307.600000	 72.196821	 76.776120	 75.885318	 70.190622
78243.600000	 79.169114	 86.616389	 84.775787	 78.028970
