157.200000	 30.186173	 40.295913	 38.879211	 30.826910
166.800000	 31.512942	 43.149850	 41.504625	 32.384599
214.400000	 33.125965	 44.941739	 43.252943	 34.019381
264.400000	 34.324233	 45.036796	 43.655700	 35.075981
332.400000	 35.142263	 45.676057	 45.443787	 35.966111
393.200000	 36.327283	 46.254660	 45.456302	 36.998865
472.000000	 37.127734	 46.576175	 45.877425	 37.718425
587.600000	 38.118051	 46.818744	 46.433708	 38.587332
709.200000	 39.092004	 47.155894	 47.066625	 39.449808
858.000000	 39.807615	 47.408680	 47.122205	 40.023412
1076.000000	 40.555877	 47.995158	 48.125285	 40.784413
1360.000000	 41.226985	 48.388282	 48.704787	 41.405659
1713.600000	 41.876664	 48.589222	 49.203494	 41.969864
2256.000000	 42.528908	 48.992501	 49.890152	 42.587714
3141.200000	 43.362048	 49.379325	 50.589521	 43.328843

-------20------

-------0.120000------
4470.000000	 44.318156	 49.783667	 51.184369	 44.135739
6944.800000	 45.646228	 50.533566	 51.902331	 45.260265
10551.200000	 47.377102	 51.516230	 52.822428	 46.696449
14694.800000	 49.034843	 52.809605	 53.859629	 48.157093
19279.200000	 50.828470	 55.116932	 55.754176	 50.087823
24006.000000	 52.359553	 57.042046	 57.521423	 51.747254
28310.800000	 53.646388	 58.772198	 59.129127	 53.181001
33185.200000	 55.039639	 60.651946	 60.899948	 54.730284
42032.800000	 58.059516	 63.482991	 63.765820	 57.689524
51427.600000	 64.853869	 69.905690	 69.648458	 64.243815
53835.600000	 68.213934	 75.875136	 74.887766	 68.343953
58862.800000	 76.851871	 86.616389	 85.019381	 77.403861
