468.800000	 30.873638	 42.818859	 43.081931	 30.877354
541.600000	 31.316340	 43.335628	 43.585026	 31.327447
688.800000	 32.484659	 45.383525	 45.415445	 32.573488
879.600000	 33.399595	 46.249031	 46.433808	 33.490833
1126.400000	 34.366326	 46.905849	 47.420337	 34.443349
1408.400000	 35.288037	 47.612499	 47.961645	 35.336234
1840.000000	 36.426493	 47.936503	 48.503405	 36.397177
2364.000000	 37.470182	 48.251912	 48.847443	 37.350811
2991.200000	 38.475969	 48.760203	 49.561304	 38.299878
3770.800000	 39.384281	 49.169611	 49.897844	 39.126074
4799.600000	 40.234901	 50.216317	 51.068227	 40.016691
6192.800000	 41.079769	 51.016268	 52.049665	 40.867110
7942.000000	 41.920559	 51.476915	 52.603224	 41.654012
10906.800000	 42.873000	 52.445990	 53.564085	 42.608591
16669.200000	 44.456288	 53.610203	 54.640785	 44.113660

-------20------

-------0.120000------
23478.000000	 46.236771	 54.698427	 55.660158	 45.755962
30318.000000	 48.064008	 55.762009	 56.615417	 47.404498
37094.800000	 49.919561	 57.017987	 57.759685	 49.097334
43456.800000	 51.454652	 57.849977	 58.675761	 50.446489
50186.400000	 53.124572	 59.609938	 60.162670	 52.105845
57229.600000	 54.285321	 60.820317	 61.258122	 53.265239
64815.200000	 55.275599	 61.913048	 62.237979	 54.269872
75322.000000	 56.439823	 63.270535	 63.563564	 55.485793
93989.600000	 58.635939	 65.163483	 65.359416	 57.578641
117513.200000	 62.847015	 68.216872	 68.318601	 61.388217
133432.000000	 67.994932	 74.007110	 73.590270	 66.670331
150050.800000	 77.281701	 83.623886	 81.488349	 75.720210
