328.800000	 27.405755	 37.984260	 39.652277	 27.298067
371.200000	 27.827473	 38.250320	 40.636977	 27.735160
449.200000	 28.600834	 39.563239	 43.260518	 28.619205
568.000000	 29.410351	 40.538311	 44.305639	 29.447481
742.800000	 30.398543	 41.449897	 45.534894	 30.437147
902.400000	 31.206273	 41.861078	 46.338795	 31.215485
1097.200000	 31.955511	 42.516866	 47.068700	 31.956922
1329.600000	 32.594468	 42.785844	 47.293442	 32.553778
1648.800000	 33.201559	 43.208622	 47.868110	 33.143976
2151.200000	 33.795487	 43.873040	 48.526781	 33.746003
2989.200000	 34.444170	 44.908013	 49.280672	 34.429995
4538.400000	 35.343104	 45.959368	 50.564986	 35.351763
6938.400000	 36.686480	 46.495355	 51.110403	 36.603604
10374.000000	 38.364978	 47.622395	 52.101851	 38.205348
14569.600000	 40.585963	 48.691928	 53.265099	 40.251511

-------20------

-------0.120000------
18593.600000	 42.866509	 50.045618	 54.202239	 42.334129
22300.800000	 45.108160	 51.354648	 55.205726	 44.341483
26210.000000	 47.206095	 52.842973	 56.213443	 46.237106
29961.200000	 49.143825	 54.249897	 57.195206	 47.973273
33445.600000	 50.830570	 56.574490	 58.316030	 49.720769
37495.200000	 52.525186	 58.333909	 59.500895	 51.360800
41484.800000	 54.069365	 59.998000	 60.673999	 52.873190
46705.200000	 56.100684	 61.793213	 62.250788	 54.792870
53813.600000	 59.672044	 64.574436	 64.891009	 58.054416
60573.200000	 68.649875	 70.526971	 70.124664	 65.407151
63600.400000	 71.757598	 76.224452	 75.044509	 69.629462
68415.600000	 81.967521	 85.551836	 82.988633	 78.975741
