567.600000	 23.167887	 37.713100	 38.091240	 23.373509
653.200000	 23.615421	 38.664230	 39.015257	 23.850395
913.200000	 24.654363	 39.286060	 40.938182	 24.898192
1247.600000	 25.682512	 39.993161	 41.463466	 25.903701
1721.600000	 26.845284	 40.797465	 42.418919	 27.048213
2291.200000	 28.090463	 41.011275	 42.736562	 28.223257
3022.800000	 29.422522	 41.466273	 43.269233	 29.482481
3876.400000	 30.773321	 41.950419	 43.724075	 30.742763
4950.400000	 32.273110	 42.432354	 44.142031	 32.111670
6102.800000	 33.755185	 42.812101	 44.555195	 33.425052
7660.400000	 35.394384	 43.883431	 45.574725	 34.957267
9487.600000	 37.008166	 44.990198	 46.650908	 36.466417
11341.600000	 38.691597	 45.721273	 47.248084	 37.916833
13634.000000	 40.383965	 47.075332	 48.512776	 39.511338
16336.000000	 42.185764	 48.759513	 49.915349	 41.247934

-------20------

-------0.120000------
19221.600000	 43.906678	 50.310896	 51.266720	 42.895229
22364.000000	 45.711183	 51.826398	 52.626675	 44.591806
26052.400000	 47.635143	 53.397760	 54.152293	 46.396752
29552.000000	 49.482837	 54.868606	 55.472040	 48.092835
33223.200000	 51.298053	 57.437980	 57.954829	 50.145512
36938.000000	 52.941950	 59.130633	 59.660600	 51.806616
40671.600000	 54.484016	 60.573829	 61.071834	 53.312827
44956.000000	 56.231844	 62.248581	 62.752391	 55.038190
50561.600000	 59.022229	 64.635166	 64.990247	 57.670479
56941.600000	 64.573682	 69.049183	 69.460998	 62.805559
60734.800000	 70.198344	 75.589766	 75.467686	 68.683292
65572.800000	 79.019711	 86.051576	 86.158814	 78.073975
