723.600000	 19.372210	 32.296752	 35.856810	 22.097675
862.000000	 19.778741	 32.895029	 35.484154	 22.495265
1244.400000	 20.822066	 33.583453	 37.934955	 23.551877
1718.800000	 21.870009	 34.198767	 38.526163	 24.568740
2452.400000	 23.081212	 34.942770	 38.890672	 25.734772
3174.800000	 24.256579	 35.388169	 39.309255	 26.843331
4188.000000	 25.543296	 35.879117	 39.594530	 28.038544
5356.000000	 26.825482	 36.307339	 39.822656	 29.203686
6895.200000	 28.275691	 36.828715	 40.161611	 30.501631
8611.200000	 29.678897	 37.340812	 40.375744	 31.720626
10849.600000	 31.114174	 38.505931	 41.057600	 33.063125
13593.200000	 32.689393	 39.693590	 41.652178	 34.496284
16537.600000	 34.315492	 40.438153	 42.124720	 35.857257
20400.000000	 36.076330	 41.901217	 42.919102	 37.441209
25257.600000	 38.204634	 43.796556	 44.241190	 39.405222

-------20------

-------0.120000------
30151.200000	 40.380480	 45.605982	 45.744815	 41.397095
34909.600000	 42.519711	 47.386977	 47.478661	 43.390671
39889.600000	 44.584459	 49.181057	 49.251618	 45.342981
44531.600000	 46.500381	 50.698607	 50.872209	 47.113811
49093.600000	 48.341981	 53.689972	 53.767562	 49.392635
53869.600000	 50.136515	 55.576488	 55.668383	 51.223217
58650.400000	 51.837369	 57.356207	 57.363667	 52.937361
64081.200000	 53.903523	 59.231307	 59.296705	 54.944536
70404.000000	 57.233313	 62.095667	 62.149579	 58.094987
76399.200000	 64.934868	 69.389704	 69.377407	 65.617820
80690.800000	 70.936378	 76.517022	 76.602600	 72.072266
86180.800000	 78.461848	 86.412368	 86.017282	 80.237520
