214.400000	 28.231747	 41.109684	 39.111674	 27.688655
242.400000	 28.696250	 41.159319	 43.207819	 28.313620
313.600000	 29.469752	 43.756062	 43.678376	 29.154802
409.200000	 30.558640	 44.954408	 44.372778	 30.232877
518.800000	 31.610691	 45.687858	 45.999729	 31.294550
672.400000	 32.664734	 46.181042	 46.306874	 32.299519
875.200000	 33.652283	 46.865570	 46.474335	 33.238625
1130.800000	 34.796820	 47.346338	 47.200171	 34.331493
1434.000000	 35.786669	 47.615511	 47.459314	 35.241812
1850.800000	 36.872548	 48.116159	 47.838342	 36.246124
2424.000000	 37.989659	 48.954244	 48.657473	 37.323306
3162.000000	 39.176904	 49.883773	 49.448313	 38.462056
4094.800000	 40.499743	 50.238408	 49.764672	 39.619643
5296.000000	 41.862458	 51.042621	 50.578362	 40.875398
6832.400000	 43.527409	 51.832087	 51.252699	 42.332904

-------20------

-------0.120000------
8660.000000	 45.272635	 52.716169	 52.090093	 43.847969
10631.200000	 47.008644	 53.638541	 53.005147	 45.339413
13043.600000	 48.715748	 54.670090	 54.134340	 46.837680
15804.800000	 50.434978	 55.771123	 55.336078	 48.350063
18668.800000	 52.022925	 57.555285	 57.299692	 50.046123
22060.800000	 53.639149	 59.243800	 58.994607	 51.689833
25340.800000	 55.071389	 60.809357	 60.667555	 53.189202
29081.200000	 56.730552	 62.525986	 62.373019	 54.866509
34842.000000	 59.795691	 65.252707	 65.134477	 57.816993
40449.600000	 65.682172	 70.149085	 70.386770	 63.387882
43238.000000	 70.295755	 75.784549	 76.701667	 68.502129
47207.600000	 79.369081	 84.620666	 87.265797	 77.723372
