345.600000	 24.841192	 39.337626	 38.264828	 26.052071
402.800000	 25.162954	 39.895033	 40.425891	 26.445007
525.200000	 25.883661	 42.474346	 42.377594	 27.244248
715.200000	 26.667740	 43.381525	 43.274137	 28.033261
953.200000	 27.385010	 44.136963	 44.176981	 28.755115
1305.200000	 28.223511	 44.376140	 44.729573	 29.574693
1827.200000	 29.141922	 44.807202	 45.120153	 30.469231
2506.800000	 30.118519	 45.298261	 45.540352	 31.418430
3542.800000	 31.343665	 45.680850	 45.926527	 32.592165
4936.800000	 32.668584	 45.966685	 46.379327	 33.845943
6730.800000	 34.185244	 46.572925	 47.107375	 35.285994
8980.400000	 35.874491	 47.570661	 47.987228	 36.896006
11296.400000	 37.548008	 47.915164	 48.354003	 38.396815
13976.800000	 39.251986	 48.691402	 49.110470	 39.947778
17118.400000	 41.146708	 49.528334	 50.043838	 41.643805

-------20------

-------0.120000------
20410.800000	 42.977904	 50.536719	 51.000473	 43.278284
24019.200000	 44.813051	 51.865734	 52.156285	 44.958610
28122.000000	 46.613712	 53.176563	 53.418680	 46.611357
32468.800000	 48.436111	 54.421563	 54.691334	 48.256522
36928.800000	 50.222106	 56.427305	 56.608675	 50.099747
41811.200000	 51.919928	 58.064901	 58.189084	 51.769161
46843.600000	 53.532524	 59.574646	 59.699682	 53.348316
52392.000000	 55.328897	 61.290969	 61.439300	 55.122000
59805.600000	 58.305160	 63.906368	 64.131888	 57.988121
67278.400000	 64.304810	 68.951022	 69.328344	 63.659069
72109.600000	 69.624277	 74.713072	 75.002709	 69.133001
77982.800000	 79.147454	 82.093413	 82.223062	 77.686173
