439.200000	 25.286912	 39.752905	 40.186883	 25.000712
512.800000	 25.902684	 39.701328	 40.467798	 25.581925
672.400000	 26.918416	 41.716594	 43.954942	 26.694493
879.600000	 28.021298	 43.345554	 45.082128	 27.813449
1149.600000	 29.138851	 43.678659	 45.832909	 28.899882
1466.000000	 30.370659	 44.398061	 46.154788	 30.093253
1892.400000	 31.657072	 44.905547	 46.430401	 31.320226
2385.200000	 32.882626	 45.187014	 46.856330	 32.473133
3004.400000	 34.244454	 45.777354	 47.322342	 33.754259
3722.000000	 35.550802	 46.332857	 47.764175	 34.968093
4618.800000	 36.916275	 47.251559	 48.611987	 36.270777
5722.800000	 38.330086	 48.375348	 49.588232	 37.634100
6898.800000	 39.719481	 48.966745	 50.038503	 38.885019
8430.800000	 41.165343	 50.171156	 51.105347	 40.276490
10318.000000	 42.755816	 51.372067	 52.208479	 41.783402

-------20------

-------0.120000------
12466.400000	 44.398618	 52.626434	 53.307068	 43.330034
15039.600000	 46.185704	 53.733152	 54.353685	 44.952508
18058.000000	 48.235791	 55.103713	 55.635435	 46.812921
20950.000000	 50.108028	 56.266430	 56.723869	 48.463989
23912.400000	 51.808458	 57.955979	 58.377845	 50.155648
27152.000000	 53.459426	 59.591127	 59.939007	 51.790353
30268.800000	 54.865783	 61.079581	 61.447732	 53.225797
34023.200000	 56.534056	 62.788717	 63.211948	 54.915077
39261.600000	 59.366353	 65.101159	 65.489967	 57.573292
44975.200000	 64.774998	 69.113020	 69.362265	 62.429694
48208.800000	 70.121959	 75.676339	 75.321997	 68.134498
52314.000000	 80.248168	 85.551836	 83.203143	 77.692351
