129.200000	 27.027301	 37.647121	 38.288372	 27.654981
140.800000	 27.455113	 41.841533	 42.103712	 28.436263
177.600000	 28.759579	 42.921336	 44.216018	 29.756521
216.000000	 29.697436	 43.373571	 45.390427	 30.682065
266.000000	 30.718785	 45.388652	 46.786949	 31.748314
320.800000	 31.730857	 46.023600	 47.773924	 32.747123
408.400000	 32.651503	 46.399157	 47.757679	 33.623163
509.200000	 33.683569	 46.707024	 48.338023	 34.610779
653.200000	 34.785482	 47.771371	 48.811235	 35.689652
830.800000	 35.835311	 48.179669	 49.208862	 36.682408
1089.600000	 36.959761	 49.122980	 50.359375	 37.798186
1453.200000	 38.264202	 49.802183	 51.705583	 39.067553
1918.800000	 39.800043	 50.754416	 52.006813	 40.507208
2525.600000	 41.695598	 51.980850	 53.050195	 42.303321
3201.600000	 43.646785	 52.891643	 54.058603	 44.096997

-------20------

-------0.120000------
3838.400000	 45.270628	 53.964862	 55.063361	 45.614404
4530.400000	 46.837279	 55.199030	 56.226116	 47.108224
5274.800000	 48.586311	 56.377542	 57.209713	 48.712764
6014.000000	 49.978625	 57.218465	 57.998258	 49.964167
6844.800000	 51.627618	 58.738416	 59.267137	 51.548732
7742.400000	 52.889253	 59.942816	 60.240207	 52.764813
8754.400000	 54.002661	 60.879230	 61.155979	 53.825817
10134.800000	 55.373807	 62.221633	 62.278658	 55.157673
12375.200000	 57.753670	 64.193715	 64.203216	 57.407468
15057.600000	 62.281101	 67.204015	 67.087897	 61.377541
16761.200000	 67.335045	 72.563833	 72.001883	 66.460657
18563.200000	 75.720017	 80.306395	 79.275692	 74.472216
