187.600000	 25.985601	 41.646444	 40.058969	 26.195280
226.800000	 26.312222	 42.949136	 39.895752	 26.525133
288.800000	 27.044744	 42.425675	 42.750815	 27.297228
414.000000	 27.803541	 43.733791	 43.396966	 28.067291
598.400000	 28.612669	 44.047449	 44.065816	 28.859994
900.000000	 29.563613	 44.256037	 44.483544	 29.773896
1303.200000	 30.646404	 44.692488	 44.634364	 30.803421
1789.200000	 31.684968	 44.968855	 45.166930	 31.792016
2492.400000	 32.833396	 45.124070	 45.547175	 32.858709
3310.800000	 33.945586	 45.506108	 45.969626	 33.893451
4428.400000	 35.150799	 46.034513	 46.621242	 35.021495
5932.800000	 36.504180	 46.672937	 47.244346	 36.271936
7762.400000	 37.930598	 47.099237	 47.674368	 37.530018
10084.400000	 39.453911	 47.887012	 48.628982	 38.923672
13202.400000	 41.406488	 48.972199	 49.623867	 40.669836

-------20------

-------0.120000------
16575.600000	 43.398818	 50.095216	 50.618741	 42.414723
20152.000000	 45.496925	 51.348977	 51.681305	 44.222644
24136.800000	 47.560904	 52.780031	 52.974685	 46.040454
27906.800000	 49.424780	 54.125085	 54.255567	 47.692315
31705.600000	 51.097012	 56.606027	 56.507621	 49.629398
35994.800000	 52.814377	 58.464118	 58.250160	 51.376288
40057.600000	 54.286710	 60.127100	 60.022774	 52.935328
44870.000000	 56.112484	 61.910406	 61.751691	 54.736774
51349.600000	 59.259957	 64.451798	 64.428409	 57.688933
58148.400000	 65.904732	 70.068209	 69.957454	 63.897067
61426.800000	 70.491494	 76.180584	 76.191509	 69.107641
66150.400000	 79.484285	 85.844730	 86.051576	 78.354262
