262.800000	 26.150880	 37.099380	 36.325097	 28.478491
292.400000	 26.739693	 38.422975	 38.097409	 29.200095
359.600000	 27.862039	 39.291642	 40.703065	 30.387952
439.600000	 28.917921	 39.966195	 41.584305	 31.410207
535.200000	 30.041273	 40.717324	 42.142424	 32.478116
659.200000	 31.265141	 41.123574	 42.461226	 33.582460
780.800000	 32.488794	 41.553518	 42.910922	 34.677200
946.400000	 33.555235	 41.954628	 43.286031	 35.616144
1137.200000	 34.718369	 42.411908	 43.695345	 36.623518
1392.400000	 35.728298	 42.730509	 44.202102	 37.485624
1764.400000	 36.797169	 43.577352	 44.810627	 38.470016
2237.200000	 37.858523	 44.247027	 45.312567	 39.401478
2822.400000	 38.990808	 44.655897	 45.792891	 40.321075
3664.000000	 40.054089	 45.358888	 46.432869	 41.254719
4934.800000	 41.374292	 46.355436	 47.057583	 42.399688

-------20------

-------0.120000------
6605.600000	 42.622465	 47.417315	 47.895272	 43.537931
9008.000000	 44.087077	 48.640310	 48.864626	 44.858703
12011.200000	 45.653701	 50.018404	 50.048539	 46.307708
15639.200000	 47.269440	 51.384651	 51.468304	 47.828021
19462.400000	 49.032532	 53.695279	 53.776232	 49.819984
23441.200000	 50.612301	 55.578195	 55.649605	 51.517789
27293.600000	 52.030562	 57.321139	 57.401419	 53.060577
31579.200000	 53.584960	 59.130763	 59.230120	 54.710907
38550.800000	 56.934764	 62.147255	 62.253100	 57.940482
44832.800000	 63.656512	 68.451913	 68.610223	 64.512123
47309.600000	 67.784809	 74.529110	 74.936340	 69.343515
51474.000000	 76.036206	 84.193880	 84.071535	 77.896687
