369.200000	 24.626521	 39.141960	 37.864378	 24.769512
419.200000	 25.043184	 38.950714	 38.834169	 25.187628
582.800000	 26.146734	 40.261591	 41.442194	 26.348228
761.200000	 27.223330	 40.743549	 42.207604	 27.392892
1022.000000	 28.290970	 41.415595	 42.680428	 28.424770
1363.600000	 29.400504	 42.067670	 43.451688	 29.500980
1782.400000	 30.398522	 42.276687	 43.836842	 30.433003
2258.800000	 31.388632	 42.571331	 44.342208	 31.358580
2905.600000	 32.330392	 43.157030	 44.737901	 32.249401
3738.000000	 33.268092	 43.547644	 45.244079	 33.122450
4956.800000	 34.297371	 44.473803	 46.273258	 34.143277
6780.400000	 35.553742	 45.307390	 47.078376	 35.337303
9121.600000	 37.040371	 45.795341	 47.560349	 36.658444
12125.200000	 38.705618	 46.682186	 48.417113	 38.169028
15925.600000	 40.708110	 47.830246	 49.421419	 39.963057

-------20------

-------0.120000------
20100.800000	 42.907138	 49.068193	 50.562321	 41.892266
24214.000000	 45.056765	 50.557954	 51.816480	 43.805707
28584.800000	 47.181788	 52.119163	 53.092902	 45.691396
32852.000000	 49.137569	 53.639331	 54.442647	 47.452675
36932.400000	 50.891610	 56.249879	 56.605064	 49.450218
41319.200000	 52.562499	 58.206099	 58.366278	 51.188572
45686.000000	 54.177125	 59.896438	 60.030181	 52.824968
50894.400000	 56.121194	 61.737938	 61.813924	 54.723298
57397.600000	 59.369081	 64.437896	 64.489336	 57.765505
64334.400000	 67.260197	 71.179157	 70.940898	 65.114488
67490.400000	 71.344388	 77.020676	 76.664914	 69.889517
72461.200000	 80.447552	 88.200014	 86.158814	 79.363762
