798.800000	 21.761509	 31.665890	 34.764792	 22.906739
979.600000	 22.259102	 32.001185	 35.138571	 23.384250
1458.000000	 23.249813	 33.368330	 36.457241	 24.422332
2168.000000	 24.457604	 34.509589	 36.985782	 25.593898
3142.000000	 25.794163	 35.841474	 37.802094	 26.903399
4147.600000	 27.249797	 36.581435	 38.325370	 28.238123
5285.600000	 28.666851	 37.330981	 38.942785	 29.529210
6620.400000	 30.211557	 38.106518	 39.378359	 30.888449
8165.600000	 31.858286	 38.824891	 40.028495	 32.304730
9777.600000	 33.388776	 39.683897	 40.663770	 33.620783
12003.600000	 35.021861	 41.376902	 42.166704	 35.246295
14433.200000	 36.669576	 42.923076	 43.586080	 36.845821
16725.200000	 38.319920	 43.881734	 44.400545	 38.249775
19728.400000	 39.988711	 45.458103	 45.968265	 39.885130
23039.200000	 41.748902	 47.515054	 47.833997	 41.716021

-------20------

-------0.120000------
26731.200000	 43.672076	 49.223985	 49.508941	 43.559775
30655.200000	 45.740645	 50.876012	 51.152642	 45.476319
34706.400000	 47.832911	 52.580752	 52.818652	 47.412672
38526.400000	 49.665661	 54.114698	 54.369333	 49.128324
42374.000000	 51.460116	 56.876649	 56.987043	 51.269220
46439.600000	 53.201879	 58.746313	 58.835078	 53.053049
50436.400000	 54.779579	 60.484727	 60.585246	 54.689270
54992.000000	 56.621701	 62.376653	 62.399893	 56.535358
60644.400000	 59.616086	 65.046189	 65.045349	 59.410050
66587.600000	 65.510492	 69.897978	 70.092314	 64.935563
70422.000000	 71.252208	 76.701667	 76.640584	 71.042209
75332.400000	 79.414796	 88.755188	 86.158814	 79.943590
