334.400000	 27.729106	 38.371808	 35.922376	 27.559686
384.000000	 28.196201	 39.007155	 36.488723	 28.050360
507.200000	 29.180569	 40.424012	 37.450391	 29.059802
668.400000	 30.238905	 41.006383	 38.327672	 30.065104
845.200000	 30.970463	 41.865455	 39.184945	 30.820756
1053.600000	 31.852357	 42.253561	 39.632455	 31.613114
1336.400000	 32.866974	 42.577500	 40.129074	 32.502377
1642.000000	 33.819885	 42.936575	 40.589385	 33.328930
2067.200000	 34.725033	 43.442373	 41.149386	 34.139944
2594.000000	 35.699862	 43.791156	 41.605325	 34.959003
3442.400000	 36.710711	 44.458722	 42.702113	 35.946124
4510.800000	 37.684672	 45.238015	 43.730823	 36.906198
5685.200000	 38.716816	 45.764217	 44.284686	 37.786608
7478.800000	 39.775277	 46.607255	 45.328619	 38.812896
10348.000000	 41.156992	 47.600868	 46.595629	 40.116864

-------20------

-------0.120000------
14342.800000	 42.868570	 48.785894	 47.962964	 41.679399
19388.000000	 44.961992	 50.190260	 49.588710	 43.558475
24418.800000	 47.213605	 51.761383	 51.295324	 45.561284
29020.800000	 49.126073	 53.311519	 52.966296	 47.343865
33384.800000	 50.814587	 55.783653	 55.723620	 49.419624
38005.200000	 52.416236	 57.747567	 57.721660	 51.165616
42327.200000	 53.869552	 59.448938	 59.484985	 52.720140
47528.800000	 55.592433	 61.344746	 61.372789	 54.502300
54728.000000	 58.695976	 64.137338	 64.169496	 57.496313
62721.200000	 66.557676	 70.739903	 70.699561	 64.842371
65118.800000	 69.756485	 76.416001	 76.381578	 68.950278
70154.000000	 79.773922	 87.265797	 89.626689	 79.453573
